mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	BF	p_value	value	nSim	nSeq	protocol	matrix	model
0.6134837261210009	0.43167124155913267	0.02521467719457	0.061159552453506294	0.09547195828416935	0.1247649571229869	0.1926321919315221	0.23910608824935037	0.27701777614389234	0.31054581170065315	0.35553817650604425	0.39199795969826656	0.44090718820729197	0.4817118542273732	0.5223949613495632	0.5604042819289349	0.5992930715131268	0.6519776942489639	0.7143441043313525	0.7879827440839544	0.8895673301757665	0.998356990809925	1.1716283205459517	1.4021956676701233	1.7410090291390738	1.971843182743342	3.520988105733467	900.0	0.02521467719457	1.4020633034473742	bssvs_forwards_Region3_Region2	1799.9999999999793	NA	NA	19	500	biased_10	3demes	dta
22.491675915649278	2.627882030450329	13.0	15.0	17.0	18.0	19.0	20.0	20.0	21.0	21.0	22.0	22.0	22.0	23.0	23.0	23.0	24.0	24.0	24.0	25.0	25.0	26.0	27.0	27.0	28.0	29.0	NA	18.0	27.0	bssvs_nMigration_Region1_Region2	1799.9999999999793	NA	NA	19	500	biased_10	3demes	dta
0.8843537414965986	0.6814660646773048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.069999999999993	5.0	NA	0.0	2.0	bssvs_nMigration_Region1_Region3	0.9686985172981879	NA	NA	19	500	biased_10	3demes	dta
14.621531631520533	1.8696233388776768	10.0	11.0	12.0	12.0	12.0	13.0	13.0	13.0	14.0	14.0	14.0	14.0	14.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	17.0	18.0	19.0	20.0	23.0	NA	11.0	18.0	bssvs_nMigration_Region2_Region1	1799.9999999999793	NA	NA	19	500	biased_10	3demes	dta
4.7155555555555555	0.8831522960397301	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	NA	3.0	6.0	bssvs_nMigration_Region2_Region3	1799.9999999999793	NA	NA	19	500	biased_10	3demes	dta
0.08108108108108109	0.27388645329680616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	bssvs_nMigration_Region3_Region1	0.39309428950863223	NA	NA	19	500	biased_10	3demes	dta
3.531111111111111	0.9849416220081568	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.009999999999991	6.0	NA	2.0	5.0	bssvs_nMigration_Region3_Region2	1799.9999999999793	NA	NA	19	500	biased_10	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.25527192008879024	19	500	biased_10	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	0.7447280799112098	19	500	biased_10	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.0	19	500	biased_10	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	0.5305591198059798	19	500	biased_10	3demes	dta
-30357.54378377064	23.238721649892607	-30432.709280333856	-30417.504776968304	-30403.658513328133	-30396.34967950124	-30386.02120433328	-30380.501319567167	-30376.641262628968	-30373.1660958937	-30369.496779178426	-30367.08087657083	-30364.10424398017	-30361.121695088208	-30358.12530755255	-30354.204199906537	-30351.428690525725	-30347.5838148023	-30343.822921663457	-30340.85038974909	-30337.0562240722	-30332.763110526783	-30328.45945876453	-30320.90491831238	-30313.91706561154	-30306.16379229791	-30293.469685767646	598.116683079409	-30401.620820111595	-30313.72182520637	posterior	NA	NA	NA	19	500	uniformS_20	3demes	dta
-1478.2926042143117	20.301121413560107	-1544.9229107748338	-1525.3361015759674	-1518.4353042249604	-1512.6915734927118	-1504.0602913275595	-1498.7647353352345	-1494.7989737833504	-1491.466950556427	-1488.3237910648677	-1485.342395888399	-1482.790458984305	-1480.6611185489387	-1477.9537788564191	-1475.660758393714	-1473.3823620025412	-1471.4599194393977	-1468.7392437398923	-1465.4989865508485	-1462.0397526897773	-1457.6936140080447	-1452.6186036930026	-1445.0289596812493	-1437.4957123346712	-1429.8612424342234	-1418.8072434158053	500.41244328822717	-1518.278597024593	-1437.7344748416174	prior	NA	NA	NA	19	500	uniformS_20	3demes	dta
-28879.25117955633	14.100740858193612	-28926.333240652304	-28913.10675881473	-28906.98005078722	-28903.00444282892	-28898.37881021992	-28894.56357195433	-28891.121932966103	-28888.449763871373	-28886.050291310985	-28884.098383804987	-28882.25336319309	-28880.449117420685	-28878.448192274853	-28876.9639684127	-28875.00434534862	-28873.249671428403	-28871.28831310552	-28869.47018017112	-28867.553459448256	-28864.854153442644	-28861.358381879	-28857.02422358545	-28853.56522580467	-28849.92084250208	-28838.063150164933	862.8933076233299	-28905.12678945308	-28852.68819965644	likelihood	NA	NA	NA	19	500	uniformS_20	3demes	dta
30.63576958840174	0.48705794479955633	29.609270221484294	29.72753265244579	29.810316785483778	29.901510249589823	30.042729520219968	30.143022247483536	30.230457122605856	30.30637203729379	30.35827685748441	30.424475302167945	30.48089476241395	30.54479074863561	30.61036924182264	30.66781902461623	30.717221493966026	30.756696116782383	30.824914921043156	30.91281044739807	30.997699454449503	31.10204738260806	31.27573175925062	31.490664771271096	31.758753746497078	31.927843441017025	33.11235311146322	901.0	29.671301295803136	31.50573871618034	treeHeight	NA	NA	NA	19	500	uniformS_20	3demes	dta
1988.3888884115986	0.48705794479956516	1985.9123048885367	1987.096814558983	1987.2659042535029	1987.533993228729	1987.7489262407491	1987.922610617392	1988.0269585455503	1988.111847552602	1988.199743078957	1988.2679618832176	1988.307436506034	1988.356838975384	1988.4142887581772	1988.4798672513643	1988.543763237586	1988.600182697832	1988.6663811425155	1988.7182859627064	1988.794200877394	1988.8816357525168	1988.98192847978	1989.1231477504105	1989.214341214516	1989.2971253475544	1989.415387778516	901.0	1987.51891928382	1989.3533567041968	ageRoot	NA	NA	NA	19	500	uniformS_20	3demes	dta
421.32823288269327	8.555911971279345	397.4497730727408	402.69509710877264	405.32111228545904	407.62313603952606	410.44355231150064	412.1957404388488	413.87031653876153	415.4641613927805	416.5647385886716	417.9142230367185	418.9427830049526	420.1547200742611	421.2621129168909	422.46089974989246	423.6340624154789	424.8486003104884	426.0462469040447	427.1588925577841	428.36699089372127	430.0792060146015	431.78520865914976	435.6720226398704	438.07846809099914	441.7128800457681	450.0229007664088	477.57788780922886	405.4644519183097	438.0216549147599	treeLength	NA	NA	NA	19	500	uniformS_20	3demes	dta
7.014135209842295	0.42871337322653136	5.414989145237149	6.097634976010967	6.208659619997965	6.342290045545195	6.482030740278867	6.564788867037394	6.642718384108382	6.724331475939129	6.787581580118217	6.848132560478257	6.897349194340826	6.94741665458679	6.995497640251487	7.058616017536749	7.116431599647073	7.17058642978474	7.219041843823084	7.283089429676466	7.367525686788902	7.460099317953296	7.557549683912753	7.756371742398309	7.8914753043711485	8.03151709921773	8.588373497102149	573.826027819838	6.17835266419666	7.822605050548379	Ne	NA	NA	NA	19	500	uniformS_20	3demes	dta
2.077077965595827	0.12864349007751472	1.685037335821968	1.7775151337648385	1.8313412654907606	1.878701657145696	1.9140352142040695	1.944571045685016	1.964195219824356	1.9853400012529396	2.007800903722729	2.026316822963091	2.040719655251697	2.0561431400066046	2.070973079334874	2.089609906702407	2.1079775127431697	2.12645039755244	2.143800612262333	2.1700489717907825	2.1884797364573645	2.211854634661617	2.2386237822879997	2.289666725067268	2.3242701711367086	2.3863981637035203	2.5965108236113745	834.7703187475244	1.835155631059964	2.3247187479007927	kappa	NA	NA	NA	19	500	uniformS_20	3demes	dta
0.28701721992886736	0.003877253391333846	0.2740302575601718	0.2781821608204187	0.27937721887232925	0.2807155920896629	0.2818942229988784	0.2829673883932214	0.2836772145807516	0.2844283426901198	0.2851166337851759	0.2857401787591133	0.2862898409933668	0.2867447810768589	0.2872234877793607	0.287555301237583	0.2879526364862299	0.288333775897551	0.2886981789738688	0.2894268041062421	0.2901172922500112	0.2909967251262264	0.2919571988373408	0.2932907123625739	0.29453977896367456	0.2963181289869435	0.3006725102841534	901.0	0.2794998087194675	0.2945445523365959	freqA	NA	NA	NA	19	500	uniformS_20	3demes	dta
0.2190307239734915	0.0034963332653084626	0.2088027213939033	0.2101720797402918	0.21196842176482716	0.2132877419001065	0.2146720536564104	0.2156295381086143	0.2161566241514963	0.2167066928197018	0.2172540170514178	0.2176421515510106	0.2181989332627068	0.2186882602387163	0.2190512862817536	0.2195344258878606	0.2199304739097932	0.2202696646931629	0.2208845424100627	0.2213728502642482	0.2219174161127313	0.2225776849562241	0.2235040427353533	0.2245585345477769	0.226010574965959	0.2271734289406874	0.2308711148518347	786.8606444696242	0.2122601648894958	0.2261456049180399	freqC	NA	NA	NA	19	500	uniformS_20	3demes	dta
0.23109649348585737	0.0037844961971525044	0.2185472979441347	0.2220690427624148	0.22348368279939135	0.2250792179796907	0.2263769693176603	0.2271764164139	0.2280137887853066	0.2286324333976282	0.2291595741652995	0.2296092571352842	0.2300944828371235	0.2305790768597352	0.2310351369878816	0.2315612828715677	0.2320421087643607	0.232599580547409	0.2330336112478553	0.2335152498318195	0.2341694201810149	0.2348661237145138	0.2359784926234168	0.2372758322501396	0.2384498280902097	0.2405296606149888	0.2436554925807004	901.0	0.2243646993438847	0.2390452315294987	freqG	NA	NA	NA	19	500	uniformS_20	3demes	dta
0.2628555626117873	0.0037009601718210263	0.2519892770425002	0.2540027242055974	0.2555786115471434	0.2565598830071132	0.2579449095142582	0.2589823325671931	0.2598352035784793	0.260481451800738	0.2609179107692826	0.2614808786997572	0.2619782156717485	0.2624692866845871	0.2629074865511486	0.2633461946849706	0.2638700628063438	0.2643493891985591	0.2647613861843339	0.2652175222750309	0.2659069621845671	0.2666566620708072	0.2675492351496988	0.2688436705689257	0.270330435471557	0.2714739817658807	0.2734793034213686	880.8395701337972	0.2551529921553864	0.2695909958421593	freqT	NA	NA	NA	19	500	uniformS_20	3demes	dta
0.00023022295616761368	7.96930502142776e-06	0.00020372583068062192	0.00021328178588594425	0.0002157945540280855	0.00021725960446014576	0.00022002243272500768	0.00022180613096904064	0.00022326621036328372	0.0002247186142195371	0.0002258353628113214	0.0002269846574315628	0.0002280872317392	0.00022902962202152267	0.00023020757417186724	0.0002314240233821713	0.0002323445711603289	0.00023324331290523845	0.00023419731177586156	0.00023567832993068115	0.00023698671692571103	0.0002388478038511353	0.00024053123181646977	0.0002435439077788272	0.0002460363327161402	0.00024823973951373164	0.0002555081473284073	724.604761301756	0.0002153453314549367	0.0002452048816798474	clockRate	NA	NA	NA	19	500	uniformS_20	3demes	dta
0.01973268689666391	0.006549417991179575	0.0078444354518006	0.009604122624623	0.010789249653436549	0.0120150220228916	0.0130799011709349	0.0136844873869302	0.0143158728969757	0.0150462901831143	0.0158217007825341	0.01649878666684	0.0170725675002418	0.0176740653312038	0.0183282263081722	0.0191039782614974	0.0198004658951477	0.0207166775163192	0.021756728728133	0.0231666473850335	0.0242226538585912	0.0262684988446333	0.0286265625690259	0.0320844097559185	0.0363807891962005	0.0402829709552232	0.0546617155472525	901.0	0.0088408414722593	0.0323730073859081	regionsClockRate	NA	NA	NA	19	500	uniformS_20	3demes	dta
0.5471698113207547	0.49804649829650327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region1_Region2	NA	NA	NA	19	500	uniformS_20	3demes	dta
0.32408435072142067	0.46829165839409814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region1_Region3	NA	NA	NA	19	500	uniformS_20	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region3	NA	NA	NA	19	500	uniformS_20	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region1	NA	NA	NA	19	500	uniformS_20	3demes	dta
0.2397336293007769	0.4271579672297048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region1	NA	NA	NA	19	500	uniformS_20	3demes	dta
0.9711431742508324	0.16749700670798617	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region3_Region2	NA	NA	NA	19	500	uniformS_20	3demes	dta
4.082130965593785	0.8312790068763916	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	NA	3.0	6.0	sumNonZeroRates	NA	NA	NA	19	500	uniformS_20	3demes	dta
-28768.08303470793	13.736979287580478	-28813.519080020546	-28803.23677217795	-28795.26552507214	-28791.289009003256	-28786.76564977283	-28782.084586292505	-28779.289885325	-28777.073867556726	-28775.16846625376	-28773.29268801662	-28771.25153975716	-28769.288670691665	-28767.918202144327	-28765.77056562849	-28764.09819887852	-28762.43014280276	-28760.77049165429	-28759.194179145157	-28757.035532985	-28753.64951361337	-28750.261227497485	-28745.81301760733	-28743.107642991483	-28738.30310969342	-28725.7342657085	843.7146738822515	-28793.94125229415	-28742.199070342507	treeLikelihood	NA	NA	NA	19	500	uniformS_20	3demes	dta
22.820199778024417	1.3811719516571406	21.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	23.0	23.0	23.0	24.0	24.0	25.0	26.0	27.0	28.0	31.0	NA	22.0	26.0	nMigration	NA	NA	NA	19	500	uniformS_20	3demes	dta
10.18940762068254	4.58774208785361	3.515908133429539	5.726001516974975	5.935011285072019	6.273556764885637	6.723306787690895	6.957311226791029	7.243423481607376	7.471643207665824	7.7151712200048355	7.936708018227929	8.191099173094624	8.403551846713892	8.602707573666848	8.950127868707938	9.216121310319927	9.534518192365343	10.130562390040389	10.991554531020336	12.373895862542506	14.08686821774051	15.666171121873164	20.018818277007544	23.39477316863593	29.351303983915503	35.321585133770576	797.6297763409651	5.573915776336881	20.469889027997343	reward_Region1	NA	NA	NA	19	500	uniformS_20	3demes	dta
400.23370388371404	10.693409533299684	361.9181276386453	374.4368306561133	377.31747424623063	380.9321770074779	386.4215564747871	389.4739887494099	391.6168887686612	393.5177413597804	395.0197769701461	396.6424199326986	398.1225356791814	399.37399984379607	400.71334847920497	402.0328930228484	403.1599824535701	404.7180106454547	406.219629277605	407.4243069902344	408.966396860578	410.9180855764386	413.5732751245824	416.6904556947987	419.1066899344379	424.9945318409031	434.1355125708589	591.1926898684021	378.19426309119024	419.39807146104016	reward_Region2	NA	NA	NA	19	500	uniformS_20	3demes	dta
11.577656230386205	3.802060560627532	2.8079835298891918	4.606326351137942	5.420959705680264	6.223472900195496	6.91385423255362	7.547491055791871	8.232085477291102	8.719015912398959	9.350170862306731	9.832849636812863	10.290069435113487	10.743630803424274	11.29094337658513	11.736890972737315	12.101461888991908	12.690966164809089	13.156933786556964	13.837767491526105	14.50925092298744	15.448194694186904	17.063609282999607	18.988662488822097	19.934367068880213	21.1644685353066	24.274940429626103	877.2051720994	5.13844302455003	19.339421743024467	reward_Region3	NA	NA	NA	19	500	uniformS_20	3demes	dta
22.852386237513873	1.4029205131476208	21.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	23.0	23.0	23.0	23.0	24.0	24.0	25.0	26.0	27.0	28.0	31.0	NA	22.0	26.0	allTransitions	NA	NA	NA	19	500	uniformS_20	3demes	dta
-1470.415935088943	20.062338005443046	-1538.6298173172752	-1517.39099283745	-1510.0319794751813	-1503.4364863410565	-1495.669490031701	-1490.9710652094243	-1486.4451764928424	-1484.0819350262716	-1480.7974757375905	-1477.9617928435391	-1475.2636178993578	-1472.7073585290664	-1469.8544199310231	-1467.8879683337243	-1465.8217371737908	-1463.251795683641	-1460.8730098654823	-1457.6574502754129	-1453.5544657817757	-1449.4387943946745	-1444.0560136166123	-1436.337116735613	-1430.6755118123444	-1422.8955048309906	-1415.1951324843433	488.70169714934053	-1509.1500914349774	-1430.5463689719977	coalescent	NA	NA	NA	19	500	uniformS_20	3demes	dta
0.9175385883673592	0.9771299556306751	0.00026805831683973983	0.007461422884385631	0.015547141530729221	0.041471053883970106	0.09807932665853118	0.1566836344208474	0.21137581425790772	0.2709881349889563	0.32310184685667276	0.38123525057522195	0.4562220954824832	0.5218821888018849	0.6107862321184959	0.6849704028525576	0.7719584727118451	0.909728079736048	1.0382451060861062	1.218766258800531	1.4611038597132322	1.7659233450008942	2.1187478128188384	2.826718965154983	3.5206798237796963	4.389184210593017	7.3237883610168	407.35074527215	0.00026805831683973983	2.822846736930657	bssvs_forwards_Region1_Region2	2.416666666666667	NA	NA	19	500	uniformS_20	3demes	dta
0.38488963822381816	0.48932768460444037	0.0009642604301577984	0.0021746201833231214	0.005110794472182143	0.009751272193855205	0.03206208695716933	0.043501699052100204	0.06096903465789754	0.0812990736572151	0.09653869381670403	0.11247467666463862	0.13042108431578955	0.1602231313404636	0.1930169020909486	0.2470162367268863	0.28467390198843395	0.33310553300193735	0.40402975523931745	0.49216319114169693	0.6137740068810122	0.7509543479267038	1.030537692822367	1.3951124616435824	1.922170547357225	2.3675148350510877	2.835032638173604	258.91126049982097	0.0009642604301577984	1.3946655841696098	bssvs_forwards_Region1_Region3	0.9589490968801315	NA	NA	19	500	uniformS_20	3demes	dta
0.8050969079138542	0.5726072251419622	0.0331637132747041	0.1062162011220906	0.13696074490011573	0.1691800044814214	0.2454653328261368	0.3001592562029635	0.3384913319921093	0.386096283009851	0.4391662192715382	0.4821336287177224	0.5432251248002711	0.6016573790247507	0.6727768710899807	0.7276843461054112	0.7986686651404146	0.8650573056869304	0.960053352678126	1.0514619571629804	1.166428651767349	1.3319142199929122	1.5514792619702529	2.0043569410840694	2.4344511876890014	2.680178783444606	3.6749932873744338	793.9627599864218	0.0652668781955703	2.0053269605280533	bssvs_forwards_Region2_Region3	1799.9999999999793	NA	NA	19	500	uniformS_20	3demes	dta
1.8400743692509272	1.0703733374499569	0.0770744818742844	0.3187644345903724	0.3896488168840231	0.4892655972473888	0.6531157936408342	0.7907560648945575	0.8833730969497043	1.0419971357772004	1.1484125213606042	1.2613336629261	1.3942149462706743	1.52813502281673	1.6286362472199745	1.746061317578446	1.8822948887731947	2.070932017087425	2.207272851016665	2.432359728519636	2.670811332167772	2.952844293095529	3.3491942373796157	3.94136916261036	4.4677263578921105	5.060386575134846	6.333751571991826	901.0	0.2916284659442369	4.01055026203028	bssvs_forwards_Region2_Region1	1799.9999999999793	NA	NA	19	500	uniformS_20	3demes	dta
