mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	BF	p_value	value	nSim	nSeq	protocol	matrix	model
0.28492656331358385	0.004039784916584088	0.2710389576856471	0.2755965528915097	0.27710300374624464	0.2785999918758921	0.2797661669596922	0.2805487653536793	0.2813898597587469	0.282264086717061	0.282902038205317	0.2833749013800514	0.2838948961756694	0.2843870858374652	0.285035334951395	0.2854475737025533	0.2860470903464906	0.2865589539357246	0.2869626920252288	0.2874985558301775	0.2883192995406172	0.2889987275242742	0.2900315500298698	0.2914518815638238	0.29299608308201747	0.2943542647292221	0.2968566141899765	901.0	0.2772747256267054	0.2930177520912872	freqA	NA	NA	NA	28	150	biased_2.5	3demes	dta
0.22047521842732493	0.00374534753729087	0.208699488262098	0.2125532942216572	0.21348522958387606	0.2143623101654225	0.2155299989589364	0.2165045860768945	0.2173296646088505	0.2179653883123047	0.2185402039811973	0.2190485479516132	0.2195151872029432	0.2200829869719843	0.2204535045347326	0.2209977684883638	0.2214313702114469	0.2218014728148151	0.222269746263667	0.2227714066100119	0.2235302487679207	0.2242424683186292	0.2251099725358331	0.2268866421809136	0.22847556676117636	0.2296320729062349	0.2314574266671283	901.0	0.2131954723104299	0.2276361373570887	freqC	NA	NA	NA	28	150	biased_2.5	3demes	dta
0.23130088186671643	0.0037423292576996324	0.2210966180085257	0.2231265675107461	0.22422376563551083	0.2250103450065128	0.226581900853193	0.2273822636741948	0.2282504175927147	0.2288411410155424	0.2293065997080139	0.22977422980205	0.2302392209908441	0.2306962197817627	0.2311681943702968	0.2318324422889893	0.2322934750354362	0.2327530303975312	0.2332521010506226	0.2339022874935352	0.2344924433786643	0.2350226182639578	0.2360725771456046	0.2373659162316991	0.23922130266153185	0.2405932847545388	0.2436672660609207	901.0	0.2239005942091662	0.2382090867577745	freqG	NA	NA	NA	28	150	biased_2.5	3demes	dta
0.26329733639237524	0.003760638797965754	0.2496573117911238	0.2548466586116836	0.2562488128082099	0.2572149339651436	0.2584011451767389	0.2594035040196693	0.2601849258416499	0.2606595670263148	0.2612439762897171	0.2616992465157552	0.2623032238251241	0.2627682473634624	0.2632762542889444	0.263829005808591	0.2642248526405929	0.2647911199462229	0.2652744899456719	0.2658102824889889	0.2664924568288002	0.2673167961055786	0.2682371494094706	0.269562147234784	0.2706810274232026	0.2719165473204254	0.2735588595932925	901.0	0.2562475871038304	0.2706363060610454	freqT	NA	NA	NA	28	150	biased_2.5	3demes	dta
0.00024685235293254277	1.0848576808833477e-05	0.00021550545724119855	0.0002228081148508772	0.00022570429382449974	0.0002289724690425304	0.00023279161894941517	0.00023531052054396567	0.00023780440446537188	0.0002400055292048484	0.0002416282685333116	0.00024293872758695653	0.0002442489943971272	0.0002454205482569988	0.000246705553090667	0.0002480749482720946	0.00024926333842543373	0.00025074470932383053	0.00025235241152177376	0.000253845707110169	0.00025573449798671434	0.0002577137723528323	0.00026061613692731186	0.00026482496437777705	0.0002688255001101256	0.0002728585712692665	0.0002834549705578316	678.152189545439	0.0002252765012756913	0.00026698435937926664	clockRate	NA	NA	NA	28	150	biased_2.5	3demes	dta
0.07506180709627373	0.012942259040253428	0.0434943121448654	0.0479498862061331	0.0515588470217133	0.0542875203372632	0.0581853832204533	0.0608508167075288	0.0635168061638602	0.0659877449422465	0.0680468286534592	0.0699050942891604	0.0717604915625755	0.0734358798533964	0.0750279093289833	0.0766106866831218	0.0780979074972577	0.0800381195297736	0.0817863472984383	0.0835095609112757	0.085563691526007	0.0879938715135285	0.0920544250554929	0.0970208110773338	0.10076986599472484	0.1072057819644719	0.1158718494643944	901.0	0.0494813807452703	0.0984958457729425	regionsClockRate	NA	NA	NA	28	150	biased_2.5	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region1_Region2	NA	NA	NA	28	150	biased_2.5	3demes	dta
0.8235294117647058	0.3814317711969355	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region1_Region3	NA	NA	NA	28	150	biased_2.5	3demes	dta
0.9722530521642619	0.16433815511555755	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region3	NA	NA	NA	28	150	biased_2.5	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region1	NA	NA	NA	28	150	biased_2.5	3demes	dta
0.3274139844617092	0.46953034996424986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region1	NA	NA	NA	28	150	biased_2.5	3demes	dta
0.9334073251942286	0.24945371316728998	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region2	NA	NA	NA	28	150	biased_2.5	3demes	dta
5.056603773584905	0.6360583547190983	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	NA	4.0	6.0	sumNonZeroRates	NA	NA	NA	28	150	biased_2.5	3demes	dta
-23628.80146924815	8.070617353873194	-23652.946365727003	-23647.659857375074	-23645.044693522654	-23643.001891306634	-23639.49930821732	-23637.255678347326	-23635.672011085688	-23633.817111831388	-23632.661420223834	-23631.486905927	-23630.69367585681	-23629.445287521157	-23628.46690285303	-23627.61684679788	-23626.69511588961	-23625.48890849387	-23624.250537972854	-23623.017303692657	-23621.883876868094	-23620.185923973528	-23618.54441879093	-23616.307899423173	-23613.998807012238	-23612.17917140101	-23605.73036375631	849.7021412361012	-23645.585911560796	-23614.73132453416	treeLikelihood	NA	NA	NA	28	150	biased_2.5	3demes	dta
39.40288568257492	3.1437331836926523	32.0	34.0	34.0	35.0	36.0	36.0	37.0	37.0	37.0	38.0	38.0	39.0	39.0	39.0	40.0	40.0	41.0	41.0	42.0	43.0	44.0	45.0	46.0	48.0	55.0	NA	34.0	45.0	nMigration	NA	NA	NA	28	150	biased_2.5	3demes	dta
88.14871150131975	8.270798069410889	61.8907325771507	67.19800804745931	71.18915598194708	74.32975117297967	77.1004400524456	79.74470608138112	81.16823673129072	82.5878513478661	83.99086013620266	85.21644495251113	86.29610590515803	87.37946481225559	88.32835457441112	89.37582757425983	90.56438467366942	91.40359160491592	92.45971397510476	93.8343496628722	95.65551035289177	97.075441518961	98.80006234456984	101.38407497071476	103.22677888326851	105.717983530435	109.46274509533902	594.2103564068063	71.4459630264481	103.27065853258188	reward_Region1	NA	NA	NA	28	150	biased_2.5	3demes	dta
140.80380751798796	9.440249372681471	117.30187971615342	120.11482251483554	123.2739579837652	125.68878869822494	129.2091610216354	131.31546010967205	133.0409854526373	134.16676876657272	135.87587865580124	137.13601516778343	138.2507895690382	138.94402577437756	139.97457383265163	141.3731667413609	142.5282167197126	143.763905863627	145.44061826060425	146.9110530137212	148.6073067767512	151.0010828586246	153.3322580885846	156.7452692369033	161.30880224294017	164.3792046527868	175.3069539111484	815.7149813722456	122.83935197007186	160.0212659198009	reward_Region2	NA	NA	NA	28	150	biased_2.5	3demes	dta
14.499422266965798	4.587854544087575	6.610657676672218	7.480113456330523	7.889116209067203	8.3696303164142	9.057204948087398	9.551836451793012	9.882363540153174	10.285038931708264	10.821093283125764	11.29063586444918	11.753643407287251	12.46434830576237	13.292856995389688	14.853754905021482	16.87359499854259	17.657333895867918	18.32120346104565	18.904598544895265	19.259959105153172	19.815568113241397	20.478107753391612	21.433825978349827	22.49704872736754	23.48877225022267	25.5742402289418	851.525982559024	7.480113456330523	21.614043953255116	reward_Region3	NA	NA	NA	28	150	biased_2.5	3demes	dta
39.31076581576026	3.0635827920893037	32.0	34.0	35.0	35.0	36.0	36.0	37.0	37.0	37.0	38.0	38.0	39.0	39.0	39.0	40.0	40.0	40.0	41.0	42.0	42.0	43.0	45.0	46.0	48.0	55.0	NA	34.0	45.0	allTransitions	NA	NA	NA	28	150	biased_2.5	3demes	dta
-431.67092354417707	7.423218915259282	-459.2052050637668	-449.4614518528406	-446.40817896277156	-444.3459075479026	-441.0066897868477	-439.1637937974298	-437.55482548741486	-436.17665197052105	-435.2429219523984	-434.2297883251286	-433.5119481376128	-432.6362803890966	-431.6298860318491	-430.88024629413775	-429.8442343919449	-429.1669760267196	-427.94615488866026	-426.7258159575621	-425.4538377746791	-424.2915857862731	-422.25625899545656	-419.63093422358793	-416.8724425045324	-414.2529426071079	-409.1147066151544	734.8363931129951	-446.6093491289268	-417.41679071285535	coalescent	NA	NA	NA	28	150	biased_2.5	3demes	dta
2.4058235886229817	1.1649113697180495	0.1920492768128167	0.5575781813436517	0.7038095386229288	0.8312025736966964	1.0169018185320846	1.2122185006523976	1.375129264295123	1.554196711718911	1.7157561287450014	1.838306158786538	1.95831985526554	2.087389316725586	2.2240636065542865	2.3653419899895547	2.544050722757932	2.715878317336952	2.888635053331328	3.062034511011467	3.3411283591149123	3.538065767321044	3.97385291690149	4.536369777942056	5.239676649286578	5.870964332738228	6.953203411819837	788.8338415719691	0.5916933090695647	4.700096110875489	bssvs_forwards_Region1_Region2	1799.9999999999793	NA	NA	28	150	biased_2.5	3demes	dta
0.37809446732320073	0.29788361640779076	0.0083257999484574	0.02220744498738778	0.03613452855030034	0.05278334203809623	0.08648137659568979	0.12028143466581014	0.14395384735699668	0.16881541737478228	0.19968156037276774	0.22412884518976325	0.2481244672920234	0.2743130652933789	0.3086273191784532	0.34105371425154607	0.37413508969162323	0.41096855063303217	0.44809068662471124	0.4997800639129833	0.5496108988357254	0.6230242468707777	0.7694263659469346	0.9470130033751321	1.1178275096315493	1.2862199919445099	2.64786077423328	742.0	0.0083257999484574	0.9446528377111142	bssvs_forwards_Region1_Region3	9.333333333333332	NA	NA	28	150	biased_2.5	3demes	dta
0.42567494545266416	0.3137250450083177	0.0059316789186858	0.036742445928090076	0.059112421680493604	0.0828459295728208	0.11828929074811355	0.14924828818310878	0.1730468495042286	0.198325205831557	0.22558622217237664	0.25961398929983626	0.2882613392180327	0.3166623096578089	0.3567309602929961	0.3855486482860441	0.4262692802429583	0.47166169921246004	0.5058399559065756	0.5582143706588963	0.6214780124185152	0.7206162497991251	0.8115033588533089	1.0024112914335503	1.2464401477924985	1.5300600573469316	2.4079499427314084	876.0	0.0174308092186201	1.0037843854423327	bssvs_forwards_Region2_Region3	70.08000000000004	NA	NA	28	150	biased_2.5	3demes	dta
1.1994712699475505	0.6977585411636423	0.0759227747425605	0.1849252968676225	0.27525739149921324	0.3378522640958995	0.4471170031118662	0.5234687377470025	0.6131030371570575	0.6835928317843578	0.7603706681621136	0.8281502309600302	0.907348528077599	0.9876349117810544	1.07341029397517	1.162892051233123	1.2339143015060237	1.316714808991229	1.4087010636440451	1.552729564747439	1.698026901992741	1.89785488380129	2.082601394594224	2.580893728155016	2.9744925415343673	3.363907631381635	4.822857856761653	901.0	0.1382084710424556	2.5994418295506216	bssvs_forwards_Region2_Region1	1799.9999999999793	NA	NA	28	150	biased_2.5	3demes	dta
0.20651094754355603	0.21675870560535493	0.0003151959697174749	0.003230928514057646	0.009605010822930336	0.014987134980808392	0.02693792264201456	0.0391233681421937	0.04905474083294457	0.0588069547569852	0.07315466158979511	0.0840405302790114	0.09955191782351895	0.12711287593486076	0.1412273146740316	0.16534956665578737	0.18540809457196286	0.2131178601460677	0.23520287183445215	0.26676778468831713	0.30335715341921626	0.35435308046505937	0.4823614361169226	0.655055716091404	0.8094172584220459	1.000297708217978	1.632620330954251	233.8613814840742	0.0003151959697174749	0.6448809630396521	bssvs_forwards_Region3_Region1	0.9735973597359737	NA	NA	28	150	biased_2.5	3demes	dta
0.5734807463384489	0.4686506328464415	0.00016357294199224878	0.014415880020736363	0.0341370131598804	0.0677879210584809	0.1182952021069308	0.1554478172414538	0.1922929623889956	0.234806143496509	0.2708899419276359	0.3081487544336124	0.3607384171918362	0.4103675666788806	0.4564806115997012	0.507645778568405	0.5667540588241139	0.6205428963102029	0.6883675228839763	0.7768352303153717	0.8681368272968352	0.9980309018619952	1.1748090542193337	1.491125930698607	1.8370666440863852	2.1804193292847525	3.059897424097974	720.8837285043152	0.00016357294199224878	1.4827298298705192	bssvs_forwards_Region3_Region2	28.033333333333342	NA	NA	28	150	biased_2.5	3demes	dta
19.85793562708102	3.076400450791363	10.0	12.0	14.0	15.0	16.0	17.0	17.0	18.0	18.0	19.0	19.0	20.0	20.0	20.0	21.0	21.0	21.0	22.0	22.0	23.0	24.0	25.0	26.0	27.0	32.0	NA	13.0	25.0	bssvs_nMigration_Region1_Region2	1799.9999999999793	NA	NA	28	150	biased_2.5	3demes	dta
2.175202156334232	0.9007597031108687	0.0	0.0	0.5250000000000021	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	NA	1.0	4.0	bssvs_nMigration_Region1_Region3	9.333333333333332	NA	NA	28	150	biased_2.5	3demes	dta
12.035516093229745	2.830560110456478	6.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	18.0	19.0	25.0	NA	7.0	17.0	bssvs_nMigration_Region2_Region1	1799.9999999999793	NA	NA	28	150	biased_2.5	3demes	dta
3.8139269406392695	1.695260651286134	0.0	1.0	1.875	2.0	2.0	2.0	2.0	2.0	2.5	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	8.0	8.0	NA	2.0	7.0	bssvs_nMigration_Region2_Region3	70.08000000000004	NA	NA	28	150	biased_2.5	3demes	dta
0.14915254237288136	0.41827833121734065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	NA	0.0	1.0	bssvs_nMigration_Region3_Region1	0.9735973597359737	NA	NA	28	150	biased_2.5	3demes	dta
2.141498216409037	1.2799561526378107	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	NA	0.0	4.0	bssvs_nMigration_Region3_Region2	28.033333333333342	NA	NA	28	150	biased_2.5	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.9755826859045506	28	150	biased_2.5	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	0.0244173140954495	28	150	biased_2.5	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.0	28	150	biased_2.5	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	0.9838471631786994	28	150	biased_2.5	3demes	dta
-23246.83074830417	11.435369130782078	-23285.154074663453	-23274.89060981105	-23270.272106431974	-23266.932291247635	-23261.92370889881	-23258.825376907305	-23255.9054602082	-23253.85637955593	-23252.330593375755	-23250.767624084638	-23249.62666931821	-23248.20201311768	-23246.5024846869	-23245.213822476268	-23243.64037318262	-23242.166905635026	-23240.626739939704	-23239.18605657144	-23237.362320397504	-23235.024566870685	-23232.023572181355	-23228.28754022743	-23225.454714205072	-23222.175046138054	-23215.064028598543	616.3040224062858	-23268.69155384701	-23224.92397902076	posterior	NA	NA	NA	28	150	biased_50	3demes	dta
-414.46344848195855	8.026283284386988	-437.8822383352062	-432.5003310252473	-429.38274777616414	-427.7475899391774	-424.65865585029246	-422.565345104869	-421.2358873595288	-419.9624207613141	-418.6979633170847	-417.5596700819012	-416.5160378935643	-415.7010219931738	-414.7587667380885	-413.6501526106119	-412.6834406237155	-411.55911249216376	-410.3417065899481	-409.2109641721394	-407.7384212452273	-405.8084625441857	-403.53530985398646	-401.00475071248167	-399.00821906050595	-396.0738308571192	-387.6103481294745	690.8480569069122	-429.1740726833154	-399.1252948276895	prior	NA	NA	NA	28	150	biased_50	3demes	dta
-22832.367299822217	7.816485665488553	-22857.244249306244	-22851.08897365869	-22848.698813787407	-22845.62454531044	-22842.373756666635	-22840.53513375912	-22839.17784042369	-22837.904219423443	-22836.57904105843	-22835.28836814993	-22834.072090409423	-22833.11933590997	-22832.239624347323	-22831.021777877304	-22829.924701111828	-22829.1081323414	-22827.93904212886	-22826.78910916146	-22825.74360062524	-22823.82110715974	-22822.202302253656	-22819.923882893025	-22817.760176523592	-22816.409292104607	-22814.340945912933	640.3395862734974	-22845.832168534114	-22815.96129490162	likelihood	NA	NA	NA	28	150	biased_50	3demes	dta
29.5258145941851	0.5621013636461374	28.444856867799132	28.508987198395037	28.602343335404797	28.716899350482024	28.856281047090725	28.95510357868801	29.041891021550104	29.111556194392566	29.169898803000013	29.246118910884032	29.30350711859357	29.38418275991552	29.454318836821148	29.53021340495749	29.606793850528536	29.690427169345615	29.77770905878881	29.89460753210805	30.01134887087865	30.165797200360025	30.313615491034472	30.565188139389065	30.759736600776236	30.90412074098468	31.51909082314136	901.0	28.504324243325016	30.606491099522295	treeHeight	NA	NA	NA	28	150	biased_50	3demes	dta
1989.1180214058147	0.5621013636461442	1987.1247451768584	1987.7397152590156	1987.884099399224	1988.078647860611	1988.3302205089656	1988.47803879964	1988.6324871291213	1988.749228467892	1988.8661269412112	1988.9534088306543	1989.0370421494715	1989.1136225950424	1989.1895171631788	1989.2596532400844	1989.3403288814063	1989.397717089116	1989.473937197	1989.5322798056077	1989.6019449784496	1989.688732421312	1989.7875549529087	1989.926936649518	1990.0414926645954	1990.134848801605	1990.1989791322007	901.0	1988.0373449004776	1990.139511756675	ageRoot	NA	NA	NA	28	150	biased_50	3demes	dta
217.4286421573683	5.796120698870117	200.8201826300284	204.86363174183109	206.27526427249205	207.89578637659756	209.92021564787268	211.2542788593052	212.4634406387602	213.52757759394785	214.38923411636804	215.3107052493272	216.0744523774333	216.86242037715203	217.46716443470436	218.0440020630827	218.9430373309829	219.67067760089745	220.26837524236495	221.13168700390415	222.07491172407828	223.26631432256	224.92975893364235	226.9615681234725	229.26933723761334	231.268363252592	236.0995750039865	683.4154914914367	206.716618963847	229.2917296464572	treeLength	NA	NA	NA	28	150	biased_50	3demes	dta
6.1432485750327945	0.5954208023309122	4.414224909480915	4.939984967207541	5.077716646296433	5.20077837357843	5.409752846505751	5.547811421291056	5.638301092780347	5.719535662619864	5.807803144757104	5.884947832799903	5.966200732192083	6.044074524178669	6.118197303497667	6.187835299096808	6.270784676412706	6.358026155824144	6.442263444921766	6.519226973019455	6.618151529595573	6.740404574259183	6.897238848110812	7.16393081426204	7.356703449923746	7.7991458124077	8.34832708369179	901.0	5.059585709052586	7.308117185145265	Ne	NA	NA	NA	28	150	biased_50	3demes	dta
1.9856306449265089	0.16215820394456418	1.6168121335687593	1.6496444937559098	1.6843942142752693	1.7262048466375164	1.781999935578776	1.8177554287269635	1.8469511026258976	1.8714620158689927	1.8932503458683765	1.9105603024231657	1.9333786432251945	1.9517923689357208	1.9753978639216256	2.003067131697667	2.023971314116549	2.0451394150466062	2.0715845368796053	2.096711141510838	2.120565039725665	2.1539976736367	2.2004478020065146	2.2634010966329408	2.3263358799806557	2.3803397233326398	2.511908220102728	901.0	1.652595226639013	2.281918163717978	kappa	NA	NA	NA	28	150	biased_50	3demes	dta
