mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	BF	p_value	value	nSim	nSeq	protocol	matrix	model
5.6415094339622645	0.5325072218287658	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	NA	5.0	6.0	sumNonZeroRates	NA	NA	NA	42	150	uniform	3demes	dta
-24023.994228731743	8.710476652243491	-24054.04335862403	-24044.70748180807	-24041.002998687654	-24038.292962104144	-24035.151445512216	-24033.2567629248	-24031.43750086341	-24030.149228331047	-24028.47151200148	-24027.48169163109	-24026.423120934167	-24024.901301923583	-24024.04223251362	-24022.88718295591	-24021.550691108478	-24020.18360222005	-24018.88243525753	-24017.5157075044	-24016.10839123107	-24014.113421954396	-24012.526800832537	-24010.34867109714	-24008.465613117165	-24006.60689555639	-24003.304876778664	737.7804448778325	-24040.066099740758	-24008.10821126338	treeLikelihood	NA	NA	NA	42	150	uniform	3demes	dta
31.079911209766927	2.421259174914477	25.0	27.0	27.0	27.0	28.0	29.0	29.0	29.0	30.0	30.0	30.0	31.0	31.0	31.0	32.0	32.0	32.0	33.0	33.0	34.0	34.0	35.0	37.0	37.0	42.0	NA	26.0	35.0	nMigration	NA	NA	NA	42	150	uniform	3demes	dta
110.40959573361451	7.871971137022896	85.86416213856856	92.600866334742	95.84250484877799	97.3273989743018	100.46603784774038	102.1513132406567	103.81168926889626	105.06990031537056	106.19468504657397	107.45729570693564	108.48066847053266	109.48555044044927	110.47304412886184	111.5554147521972	112.45195409505708	113.45980738556749	114.44419050297584	115.54693559790304	117.07320634125962	118.02161465069815	119.74040015659622	122.98642040910728	125.37068180827774	130.20500577351214	140.56240900252567	559.712775323741	95.66737001322556	124.70299897642656	reward_Region1	NA	NA	NA	42	150	uniform	3demes	dta
66.00102589586767	6.828569911651482	49.47748504307952	52.20263303005075	54.14390332213789	55.52599242318804	57.52801169055738	58.88019054111264	59.951018890912174	61.05447295562964	62.046486192434045	63.16358811340554	63.79782475435656	64.64786559993867	65.53386695835053	66.65437229414272	67.5746501863397	68.5089290130662	69.48772601515591	70.59471733950454	71.62843554288345	73.00332957350872	74.50922507371847	77.99692989614115	80.71746439296078	82.40108116552675	91.61726281170628	862.2467060147892	54.4921761610201	80.8345996440256	reward_Region2	NA	NA	NA	42	150	uniform	3demes	dta
80.66011110291312	4.6095420328119525	69.7487655830372	71.04101311041636	71.94895511711901	73.38126678358032	74.9140560295408	75.81837263456305	76.78989142242465	77.56420302549084	78.16036214483344	78.76652417062532	79.28512100291925	79.79714080207975	80.39082860761482	80.96567405020912	81.59219950577179	82.29600407597049	83.036053225659	83.73257150501087	84.50825929382194	85.23642133392462	86.48646135417628	88.89123243348453	90.89663477975337	92.0823968588065	96.72528328368394	778.2156758570416	70.8910862391922	89.19943434585959	reward_Region3	NA	NA	NA	42	150	uniform	3demes	dta
31.100998890122085	2.5041763119057485	26.0	27.0	27.0	28.0	28.0	29.0	29.0	29.0	30.0	30.0	30.0	31.0	31.0	31.0	31.0	32.0	32.0	33.0	33.0	33.0	34.0	35.0	37.0	38.0	44.0	NA	26.0	35.0	allTransitions	NA	NA	NA	42	150	uniform	3demes	dta
-456.6501597547308	8.691609361705863	-487.7830201597079	-479.20056484972696	-475.10577447433934	-471.4595165633964	-467.7374019193318	-465.5666863544584	-463.5764838066871	-461.9918261727528	-460.671272853369	-459.3933925384464	-458.5582257725815	-457.6749616963399	-456.3957340339372	-455.0286515748783	-454.1656539264754	-453.0249353523108	-451.83623191275046	-450.5647847028381	-448.9803618340564	-447.7113252742735	-446.3797578117155	-443.2445218497001	-440.77216077968944	-437.2206417910232	-425.2840943774636	634.3543377864273	-474.5327729967823	-440.7358677651193	coalescent	NA	NA	NA	42	150	uniform	3demes	dta
2.3276880244923457	1.1559338822282776	0.3882541617619521	0.5643894456672187	0.6455617507848337	0.796899547723166	1.0434904384169457	1.226996392264746	1.3668119890750368	1.5487345745881151	1.6602829001543016	1.7642057121607209	1.863418591912831	1.9674892950501977	2.076018328360432	2.2622159809280533	2.402014969014868	2.561347387606498	2.729113706043667	2.91544110144875	3.2149045547645687	3.4729365212297854	3.9230199085132993	4.402694732601525	5.083126208928855	5.832349576544616	8.48724737851126	817.211102947856	0.4775202285004414	4.452351966839429	bssvs_forwards_Region1_Region2	1799.9999999999793	NA	NA	42	150	uniform	3demes	dta
0.437988250780108	0.35690905699168607	0.0009508939413081391	0.01601548096298073	0.03082330792717989	0.056793822908746946	0.08349310785206025	0.11646496037101693	0.1447261153670332	0.17603339708067278	0.21280792008671934	0.24059162024877162	0.2689000813753991	0.296151800050376	0.3362758075724141	0.37629673570014266	0.4361610152548835	0.48119919195773186	0.5379879749285688	0.6019152564359835	0.6804354378240081	0.7698381984532228	0.9035923407335883	1.1686823792628733	1.3723020840609614	1.596011936369549	2.087214282540793	592.5736085844455	0.0009508939413081391	1.164179584604489	bssvs_forwards_Region1_Region3	5.355102040816327	NA	NA	42	150	uniform	3demes	dta
0.6374148626056138	0.4870879670211539	0.0061422990774137	0.04071975445525961	0.06360702685949504	0.10479430040375011	0.16154790259752944	0.21269907071272212	0.25589379166318993	0.29745694012068813	0.34086339909299546	0.3849658934830082	0.43124423278240676	0.475026927644847	0.5149331456955979	0.5697276150551326	0.619453801292537	0.6797796032257122	0.7451667682218917	0.8309275346706753	0.958324105671389	1.0912558479462602	1.2447690311121993	1.5661711508670475	1.9877221118531676	2.210891689151302	4.031047036323832	812.4992018996929	0.0061422990774137	1.5643492448666405	bssvs_forwards_Region2_Region3	40.904761904761926	NA	NA	42	150	uniform	3demes	dta
1.0391659711885692	0.7255633338457895	0.033480054065406	0.10216649538110495	0.1507902522666498	0.20924335524870052	0.3207720857238917	0.3978732265913584	0.4524663460094844	0.5307453376093414	0.5897751606891108	0.6548428317772066	0.7126353978992771	0.7934713426947899	0.8540005625896466	0.9279889070771493	1.0235831211011133	1.1216165173681427	1.2466743161278566	1.359171907888679	1.5357244298849673	1.740938974217446	2.0643498154524793	2.384920895950069	2.7535794524980424	3.591460509907855	5.1358395861080215	757.8580179204896	0.0489158472125859	2.3914359678592088	bssvs_forwards_Region2_Region1	598.6666666666598	NA	NA	42	150	uniform	3demes	dta
0.6877536857232582	0.4818762185035706	0.0255704057842296	0.07202594325993876	0.10233735471190751	0.14634376329601095	0.20165647849471643	0.2500675394512576	0.29349661571587143	0.339567117424946	0.3930746400896008	0.43565365666985545	0.4839273738712729	0.5408869852684526	0.5947534428769894	0.6450925007459367	0.6910578683842532	0.7499134752881647	0.8113272888402143	0.9045684491466294	1.013142612871814	1.1411321323617594	1.279440339578359	1.582301514784594	1.8861366939758375	2.224330080571075	3.693105940276289	874.0	0.0424072045047356	1.5843119018392642	bssvs_forwards_Region3_Region1	64.74074074074072	NA	NA	42	150	uniform	3demes	dta
0.7598604158083645	0.5012472505920221	0.0314757287805517	0.08901013266609588	0.1266222235380543	0.1710366568986126	0.23966897814314664	0.305113434666133	0.351288602465076	0.4011418473846676	0.46265781147364626	0.5006424775531381	0.550139161705915	0.5909023609494435	0.6424769220017886	0.7018729012087813	0.7601535589098499	0.8188548893253631	0.9091181625699875	1.0054960938407915	1.1117854022623872	1.2480623437943459	1.398013675991872	1.7141231484009976	2.08392678041508	2.449688150786148	3.9055066964083087	830.292750776296	0.0516085993294599	1.726590950945849	bssvs_forwards_Region3_Region2	298.3333333333349	NA	NA	42	150	uniform	3demes	dta
15.3496115427303	2.1105218849163974	9.0	10.0	11.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	20.0	21.0	24.0	NA	11.0	19.0	bssvs_nMigration_Region1_Region2	1799.9999999999793	NA	NA	42	150	uniform	3demes	dta
2.0060975609756095	1.1404938061055108	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.499999999999943	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	NA	0.0	4.0	bssvs_nMigration_Region1_Region3	5.355102040816327	NA	NA	42	150	uniform	3demes	dta
5.022271714922049	2.181189105726604	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	NA	1.0	9.0	bssvs_nMigration_Region2_Region1	598.6666666666598	NA	NA	42	150	uniform	3demes	dta
2.5657741559953435	1.1801750888365377	0.0	0.5800000000000001	1.0	1.0	1.0	1.0	1.6000000000000227	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	NA	0.0	4.0	bssvs_nMigration_Region2_Region3	40.904761904761926	NA	NA	42	150	uniform	3demes	dta
3.1876430205949657	1.298173244951863	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	9.0	NA	1.0	5.0	bssvs_nMigration_Region3_Region1	64.74074074074072	NA	NA	42	150	uniform	3demes	dta
3.7407821229050278	1.0055002275037184	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	8.0	NA	1.0	5.0	bssvs_nMigration_Region3_Region2	298.3333333333349	NA	NA	42	150	uniform	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.5760266370699223	42	150	uniform	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	0.041065482796892344	42	150	uniform	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.38290788013318533	42	150	uniform	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	0.2821934927764772	42	150	uniform	3demes	dta
-23803.4520058388	11.747163563539264	-23843.242481387	-23832.590003484485	-23826.02295638022	-23822.9070337494	-23818.359449111944	-23815.18169151491	-23813.135517332703	-23811.171874564712	-23809.614398672464	-23808.03579093513	-23806.38169322087	-23804.77593411217	-23803.363714948395	-23801.671054722887	-23800.562854468622	-23798.673710742714	-23796.9707310746	-23795.38632818422	-23793.850431454004	-23791.663102915267	-23788.4028543307	-23784.21136563287	-23780.76627986453	-23775.65798141421	-23771.846946579557	695.4307234314912	-23824.59035487544	-23780.38246650586	posterior	NA	NA	NA	42	150	maxPerRegionYear_10	3demes	dta
-452.20538514712035	9.115978546921248	-491.3222298370282	-473.4628134760763	-470.25811142331736	-466.7985757873112	-463.82294309379085	-460.9654260980276	-459.2639767220733	-457.8559481430401	-456.8745786724217	-455.91085528829353	-454.8800128569824	-453.68620828151256	-451.9969517568867	-451.0163721536179	-450.03785492350937	-448.91128512492304	-447.6146167319282	-446.3997004396698	-444.9685407167185	-442.96675219153065	-440.5234740572928	-437.3286939351324	-434.016730453218	-429.28159081297576	-416.10309872394026	741.6282992608297	-470.4468229973545	-435.2225720952135	prior	NA	NA	NA	42	150	maxPerRegionYear_10	3demes	dta
-23351.246620691676	9.13626603223956	-23383.97757640956	-23374.35210081447	-23370.363440176297	-23367.16858921107	-23362.923691405307	-23360.44551606533	-23358.469858581662	-23357.119400664906	-23355.30393509658	-23354.16703076161	-23353.033410062464	-23351.745010511742	-23350.80300335539	-23349.71328598149	-23348.79100191564	-23347.893654989843	-23346.96098109645	-23345.72193472125	-23344.173298714515	-23341.81856423054	-23339.72798494941	-23336.58264689035	-23333.535928394704	-23331.058656363133	-23322.284389991248	791.5598224446987	-23368.30002086821	-23332.492475896368	likelihood	NA	NA	NA	42	150	maxPerRegionYear_10	3demes	dta
30.11208130518251	0.42047991748135016	29.282092151307477	29.37426209627446	29.436079150147272	29.52431547809979	29.61467114804961	29.67229558549572	29.74309644920104	29.79698758359776	29.85325348589813	29.921380103782703	29.96669384890713	30.01624275413465	30.06642134623756	30.1237709141894	30.18554090307478	30.23075403078151	30.280823823828303	30.367303500573566	30.441269941439376	30.54080318166725	30.67327590688205	30.86439950606219	31.021933490811385	31.236838459205263	31.927348369506337	901.0	29.370733902008293	30.9172650823108	treeHeight	NA	NA	NA	42	150	maxPerRegionYear_10	3demes	dta
1988.8577816948175	0.420479917481355	1987.0425146304935	1987.7330245407948	1987.9479295091887	1988.1054634939376	1988.296587093118	1988.4290598183327	1988.5285930585603	1988.6025594994264	1988.689039176172	1988.7391089692185	1988.7843220969253	1988.8460920858104	1988.9034416537625	1988.9536202458653	1989.0031691510928	1989.0484828962171	1989.1166095141016	1989.1728754164023	1989.226766550799	1989.2975674145043	1989.3551918519504	1989.4455475219	1989.5337838498526	1989.5956009037257	1989.6877708486925	901.0	1988.052597917689	1989.599129097992	ageRoot	NA	NA	NA	42	150	maxPerRegionYear_10	3demes	dta
240.08711328004335	6.347682929163421	216.7704284906805	226.3474468670247	228.1799494381682	229.9520715167526	232.0320649769652	233.9065431437093	235.02047820420177	236.0032435520008	236.7076830588196	237.50835683723005	238.31902404996447	239.25228762274247	239.9025608981621	240.39105694331383	241.22165081898328	242.03320841568248	243.15974046073177	244.16796136994031	245.5047913257917	246.65859767046783	248.2739716994277	250.8778733765833	252.9042255774612	255.37787538345432	266.22759106427543	668.6354442741634	228.35558351124752	252.7423556392258	treeLength	NA	NA	NA	42	150	maxPerRegionYear_10	3demes	dta
6.378841744479837	0.6208417529398613	4.851129391371342	5.096504311727654	5.226918581625894	5.37797628308943	5.582659867275558	5.753820540115643	5.858025685679261	5.965983728823542	6.042787980536474	6.133777113783945	6.216877945711747	6.276377764416528	6.354063910169567	6.43227388450668	6.503676811268312	6.57943816064106	6.678451637357869	6.776252872616476	6.888557147793058	7.028776696531485	7.172390983835285	7.3914219132395695	7.614904455007347	7.935475196505266	9.182789367485611	719.9424664748228	5.056232060708839	7.407365514708777	Ne	NA	NA	NA	42	150	maxPerRegionYear_10	3demes	dta
2.081485689155627	0.1580305940626008	1.5600729411545369	1.7278987188245878	1.7903027511209455	1.842183606988644	1.884706660404982	1.920369010668596	1.950952184150416	1.9767461858923168	1.9950944443849297	2.0144415272395086	2.0370066236620348	2.056044817532572	2.07575020186627	2.099380339355579	2.115749120137864	2.136998533065204	2.160531905054445	2.1816497324783986	2.20963474919237	2.2443677444235828	2.289603017247191	2.3377593078165475	2.38895048002923	2.4714075419118764	2.786205536605354	901.0	1.816056788269732	2.4065710894765617	kappa	NA	NA	NA	42	150	maxPerRegionYear_10	3demes	dta
0.2847626711570981	0.00408656552697051	0.2716999045865956	0.274825714195044	0.27662465047031914	0.2778627461359614	0.2798527886989553	0.2806497917710572	0.2813375058236348	0.2820324068702023	0.2826649478303332	0.283106299221636	0.2836271914714768	0.284120554095449	0.2847039351209461	0.2852736619644788	0.2857019742670811	0.2862981680068956	0.2868275948772237	0.2874502634497838	0.28836238677216	0.2890936635672742	0.2900625575866208	0.2914379604942087	0.2926734329617928	0.2943685721053284	0.2975611168685869	901.0	0.2763594463463014	0.2922338905130564	freqA	NA	NA	NA	42	150	maxPerRegionYear_10	3demes	dta
0.22057427567563956	0.003726162359822901	0.210961135791878	0.212444440766879	0.21347029252603233	0.2144720871239775	0.2158146326949319	0.2166178374543177	0.2173026880688534	0.2179723518666363	0.218509321109091	0.2189738002604771	0.219563445359981	0.2201084104138904	0.2207260206050481	0.2212254145951544	0.2215983580149912	0.2219436341473101	0.2225300254110657	0.223080724205516	0.223672106711262	0.224415043114859	0.2254174287284216	0.2267117656999827	0.2276601976672123	0.22914929541173	0.2335228040117265	814.8130267144497	0.2137517127297616	0.2278922634640602	freqC	NA	NA	NA	42	150	maxPerRegionYear_10	3demes	dta
0.23094506600629763	0.0036582865241941804	0.2189375066102986	0.2227477118655045	0.2236630895749453	0.2249675296936353	0.2261886091217197	0.2271355433414214	0.2277402843018482	0.2282701282576506	0.2290905970388262	0.229638088483673	0.230137293505654	0.2305859619861764	0.2309481466790865	0.2314876625620288	0.231882168203877	0.2323559768997041	0.2329243698830492	0.2334555173838712	0.2341233873997822	0.23471504453335	0.2354831214806868	0.2369488958322615	0.2378194228145104	0.2391266528208635	0.2432991233826194	824.5209850606223	0.2243965725272059	0.238348665994522	freqG	NA	NA	NA	42	150	maxPerRegionYear_10	3demes	dta
0.26371798716096273	0.003933134074602419	0.252169985130636	0.2549971071904434	0.25633490426402306	0.2573831704134536	0.2584655142006101	0.259768326527089	0.2604283803916279	0.2610190717512043	0.2614604009690397	0.2620505951370331	0.262623293422086	0.2630238353543926	0.2636157709677729	0.2643439439178083	0.2648213565078759	0.2652077386773444	0.2657733236529447	0.2663260063317094	0.2670360445782446	0.2679019219008227	0.2688644432898405	0.2703148224331455	0.2715991860381697	0.2726419032773	0.275504443321844	901.0	0.2561345116578324	0.2712380528625007	freqT	NA	NA	NA	42	150	maxPerRegionYear_10	3demes	dta
0.00023269869988236502	1.0738344914913189e-05	0.0002011234830212183	0.00020843102314408948	0.00021133686231016762	0.0002152734556118651	0.00021880882580164448	0.00022177708387306297	0.00022369361714786088	0.00022517942929176345	0.00022638786367194048	0.0002282734232070317	0.000229844891067924	0.0002315681329526962	0.00023285872715744375	0.0002343796054224162	0.00023575913333574207	0.00023677446690546376	0.00023839243018141323	0.00023947347996195408	0.0002415345927700193	0.0002439064683389356	0.0002465229408325346	0.0002503509280509255	0.0002534047285150636	0.00025706664752887966	0.00027221109444545933	833.6816307042666	0.00021047978699246985	0.0002520240147703705	clockRate	NA	NA	NA	42	150	maxPerRegionYear_10	3demes	dta
0.1044636018877234	0.016866553536397808	0.0582218792805475	0.0677851177317578	0.0733016440012629	0.0792286979626256	0.0832648866683054	0.0872969381079268	0.0904112485698466	0.092736651602277	0.095094717509631	0.0974490782125875	0.0997250902818056	0.1019291297986649	0.1043456415430328	0.1058839122886636	0.1080097529915581	0.1101760765736336	0.1123626176405534	0.1147841010983721	0.1178332967387288	0.1212110482736522	0.1260091694725315	0.1327161786109998	0.14023702579000924	0.1488928402590461	0.1713897048318614	901.0	0.0701133490971569	0.1360113396428796	regionsClockRate	NA	NA	NA	42	150	maxPerRegionYear_10	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region1_Region2	NA	NA	NA	42	150	maxPerRegionYear_10	3demes	dta
0.9089900110987791	0.28778306048152136	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region1_Region3	NA	NA	NA	42	150	maxPerRegionYear_10	3demes	dta
0.8102108768035516	0.3923519677441096	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region2_Region3	NA	NA	NA	42	150	maxPerRegionYear_10	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region1	NA	NA	NA	42	150	maxPerRegionYear_10	3demes	dta
0.9356270810210877	0.2455523720992758	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region1	NA	NA	NA	42	150	maxPerRegionYear_10	3demes	dta
