mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	BF	p_value	value	nSim	nSeq	protocol	matrix	model
0.22742996382742633	0.25913496239192824	0.00024755208923548766	0.00226333929348839	0.004784912284584223	0.01194959576234951	0.02002526663922863	0.029382963973467208	0.04297761757530082	0.06467667482528772	0.0781616756562043	0.09043352941534037	0.11247346679470684	0.1250288933524396	0.14229609983067182	0.16226143639877866	0.1887013822777644	0.21168509034811495	0.25843545868128787	0.3141748743830745	0.3601436745166083	0.4207959941337094	0.5142570492190592	0.7016522239695391	0.9074608783025653	1.3481779941444982	1.8691819638716063	306.06692574401717	0.00024755208923548766	0.697847405713223	bssvs_forwards_Region1_Region3	0.422326832548756	NA	NA	39	500	uniformS_10	3demes	dta
0.6424965657155595	0.4083508667301958	0.0294094968665141	0.1005828789448512	0.1292386388406411	0.1644123865280146	0.2153561221332351	0.2631543952837571	0.3136539042469413	0.348934955013148	0.3945132763466299	0.4327214262815098	0.4729092422251298	0.5123700545384856	0.5533432033306181	0.5980690552314778	0.6414416787078835	0.6965469256827445	0.7620151123531383	0.838173253536865	0.9182605050112544	1.0190970192992532	1.158484565178878	1.447633286582728	1.69891285482947	2.1006650681411165	2.800552490189474	1801.0	0.0692505316692098	1.4617098826707344	bssvs_forwards_Region2_Region3	3600.0000000000036	NA	NA	39	500	uniformS_10	3demes	dta
1.0519881878040462	0.6615819362556513	0.0775951600448078	0.1671406250943867	0.2220126730361363	0.2799486395689218	0.3649160810356251	0.4611592011854415	0.5310576779004367	0.5866625265160907	0.6481399503483047	0.7096077742683101	0.7823456884788219	0.85554236914158	0.9197921953765126	0.9871208116805886	1.0562686426990044	1.136500517143258	1.243785556047988	1.3326577082060072	1.4799129392641297	1.6441203434114628	1.8708203874891332	2.322522165692629	2.7010121625838237	3.365374635577101	5.665430712289648	1708.9650969872673	0.1441959345888436	2.341472690799363	bssvs_forwards_Region2_Region1	3600.0000000000036	NA	NA	39	500	uniformS_10	3demes	dta
0.20606500511815645	0.2109161609111445	0.0004404583784819462	0.0016487800196092323	0.003866870475845881	0.008004288400269201	0.022782187528200267	0.0325911790551802	0.04271055035285206	0.0606472909236379	0.07123851920086288	0.08524123103431548	0.09696733409901095	0.1183097648972447	0.1328575862435962	0.16006190891836936	0.18237659139994858	0.20804480143250892	0.24014037604320956	0.2876564204986477	0.3489480124914842	0.41219964841403495	0.46810324365637107	0.5922868164451442	0.8112889366437602	0.962076524591324	1.286862459994991	269.3254751023584	0.0004404583784819462	0.5900410214483277	bssvs_forwards_Region3_Region1	0.4536784741144415	NA	NA	39	500	uniformS_10	3demes	dta
0.8978665189090123	0.6170829857910691	0.0579684194542431	0.1108583639225013	0.1662143828145805	0.2113758035282522	0.2858572170475258	0.3484598228989511	0.4178906737023775	0.4688583508078732	0.5202335164267303	0.574009559118349	0.6168579252007453	0.6785631604108517	0.7483538225046481	0.8176504317052578	0.8909253060115816	0.9691638218028262	1.075368983816234	1.1803401292122588	1.2899918582518366	1.4532326384902077	1.6940763342357752	2.059288152438168	2.403586386350758	3.129760200541147	4.925695710464327	1801.0	0.0798687056865358	2.066015690140235	bssvs_forwards_Region3_Region2	3600.0000000000036	NA	NA	39	500	uniformS_10	3demes	dta
9.675180455302609	3.8245537551132847	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	12.0	13.0	13.0	14.0	15.0	17.0	17.0	19.0	22.0	NA	4.0	17.0	bssvs_nMigration_Region1_Region2	3600.0000000000036	NA	NA	39	500	uniformS_10	3demes	dta
0.1178343949044586	0.3513557829684201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	NA	0.0	1.0	bssvs_nMigration_Region1_Region3	0.422326832548756	NA	NA	39	500	uniformS_10	3demes	dta
13.652415324819545	2.1543769392328613	7.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	15.0	15.0	16.0	16.0	17.0	18.0	19.0	21.0	NA	9.0	17.0	bssvs_nMigration_Region2_Region1	3600.0000000000036	NA	NA	39	500	uniformS_10	3demes	dta
8.17434758467518	1.075808444951463	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	12.0	NA	6.0	10.0	bssvs_nMigration_Region2_Region3	3600.0000000000036	NA	NA	39	500	uniformS_10	3demes	dta
0.03903903903903904	0.19397935311578487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	NA	0.0	0.0	bssvs_nMigration_Region3_Region1	0.4536784741144415	NA	NA	39	500	uniformS_10	3demes	dta
5.229317046085508	1.2297904202583747	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	11.0	NA	4.0	8.0	bssvs_nMigration_Region3_Region2	3600.0000000000036	NA	NA	39	500	uniformS_10	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.9955580233203776	39	500	uniformS_10	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	0.004441976679622432	39	500	uniformS_10	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.0	39	500	uniformS_10	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	1.0701195334463134	39	500	uniformS_10	3demes	dta
-32191.94816346622	21.983567461280256	-32262.18622139248	-32242.140942198574	-32235.853132174358	-32228.972864002106	-32220.582548077757	-32214.483875102094	-32210.110751429176	-32205.8337948664	-32202.95162298196	-32200.44014954944	-32197.85030780204	-32195.09981210442	-32192.56703002959	-32189.490884924275	-32186.715275483275	-32182.72756311443	-32179.942378938613	-32176.293984843	-32173.00599528708	-32169.186978163933	-32162.800311712403	-32156.074343572636	-32149.631997400596	-32142.57450101694	-32132.73984915389	580.5984515290112	-32237.12677943508	-32152.59381575481	posterior	NA	NA	NA	39	500	uniformS_20	3demes	dta
-1744.6150574746755	18.113567438074174	-1810.0942142494544	-1787.3469163512582	-1779.7630563090208	-1773.9577485144514	-1767.6340824306294	-1763.644427288759	-1760.0613074192995	-1757.023889561799	-1753.4389090395457	-1750.9616189563549	-1748.854784108306	-1746.714976592629	-1744.748436054139	-1742.5585190607976	-1740.1286256075368	-1737.944488928803	-1735.9035795932414	-1732.8117603564838	-1730.2689891424386	-1725.086444328167	-1721.054341562466	-1714.6195333208425	-1709.945691897652	-1703.9273884641243	-1687.539688019059	553.7845021687225	-1779.934253603621	-1710.43282457427	prior	NA	NA	NA	39	500	uniformS_20	3demes	dta
-30447.333105991547	13.207469213670334	-30492.91808654079	-30475.7702210682	-30472.448171691314	-30469.31589630501	-30463.907470336613	-30461.22840573221	-30458.68517757813	-30456.55586260727	-30454.202446822805	-30452.32371168631	-30450.546338527474	-30449.00542650284	-30447.09777725168	-30445.452330694767	-30444.14600783481	-30442.76879053017	-30441.11882492312	-30438.92966750669	-30436.338104435963	-30433.305552461665	-30430.84353224516	-30425.04076327244	-30419.999015091336	-30414.951863967424	-30406.232495196124	901.0	-30472.704932425404	-30420.932899994128	likelihood	NA	NA	NA	39	500	uniformS_20	3demes	dta
30.480702297780965	0.7175352869036346	28.63507994552915	28.939969228531503	29.138377116855672	29.361653684835943	29.62052848835236	29.764641563984327	29.8682873866451	29.973008574296976	30.06998783534825	30.20180973250051	30.299982176539675	30.36643882540868	30.4371167790124	30.5483431748694	30.61564707169912	30.703219652321863	30.809975792468823	30.902745370498582	31.046417087981823	31.22792445316744	31.422600388334075	31.701428848472915	31.969048079618524	32.32770770870077	33.52666703277749	679.339993400773	29.100204627024823	31.847483881825877	treeHeight	NA	NA	NA	39	500	uniformS_20	3demes	dta
1988.431626702219	0.7175352869036404	1985.3856619672224	1986.5846212912995	1986.9432809203813	1987.210900151527	1987.489728611666	1987.6844045468329	1987.8659119120184	1988.009583629501	1988.1023532075312	1988.209109347678	1988.2966819283008	1988.3639858251304	1988.4752122209875	1988.5458901745912	1988.6123468234605	1988.7105192674996	1988.842341164652	1988.939320425703	1989.044041613355	1989.147687436016	1989.291800511648	1989.550675315164	1989.7739518831445	1989.9723597714683	1990.2772490544708	679.3402189584913	1987.0648451181744	1989.8121243729752	ageRoot	NA	NA	NA	39	500	uniformS_20	3demes	dta
471.43897149053424	9.104204530048992	444.7349787927697	450.9929273591003	454.2008218902122	457.0676043279389	459.4945087569959	462.1740243126045	463.8221437708781	465.4152511816132	466.5353503270868	467.596130146476	468.9128030603547	470.14371216451457	471.3555880940568	472.4203171928898	473.55506634863485	474.6037751036089	475.9388445134233	477.4447271992081	479.2860602060506	481.4857079900197	483.0492758186328	486.8950120974439	489.061910723863	492.1777657920759	510.72094012317393	533.6173291842331	455.9789032731264	490.1582708510661	treeLength	NA	NA	NA	39	500	uniformS_20	3demes	dta
11.9371879756639	0.6857846132643747	10.069041930712356	10.50313048362483	10.775520920422736	10.931529877923987	11.119711904365456	11.217249143295344	11.332629319776853	11.436982978557152	11.535638541036551	11.666554929548155	11.75227376306922	11.809913027454156	11.87571409517092	11.949875236968737	12.039844211739917	12.149300038703222	12.254442755887505	12.36495426140731	12.491284083445644	12.684849477825775	12.848888103128315	13.136952389537791	13.395438328966577	13.76620773532182	14.272761588914507	747.4141844831954	10.763266598904696	13.349023924908105	Ne	NA	NA	NA	39	500	uniformS_20	3demes	dta
2.0511238492027113	0.10789420298192905	1.732559334574847	1.8243750517548032	1.859215379579833	1.8820870658781597	1.913504917263339	1.9396333859941477	1.9579217351446183	1.972797522284564	1.9879969339952877	2.001674746408404	2.02050463758043	2.032150625701442	2.049326210780339	2.063183957227355	2.079000465960475	2.093011647862384	2.108221424884813	2.1205895793610887	2.1421834530542125	2.1610388014958404	2.19479784733569	2.230602058148611	2.274273689602354	2.3199725281035275	2.426804502961902	892.8060145137579	1.849661832977656	2.25889096363548	kappa	NA	NA	NA	39	500	uniformS_20	3demes	dta
0.28384564311055105	0.0038054038930650986	0.2699340920392231	0.2744170119772272	0.2760661103721289	0.2774163466792844	0.2790736682997375	0.2800846044491308	0.2808496147605155	0.2815287631369147	0.2819935789025829	0.2825843616840391	0.2830503643057848	0.2834516922125437	0.2838404379677216	0.2841770870469621	0.2846542992633914	0.28504869992598	0.2856036090214962	0.2861815394162719	0.286936843220767	0.2876845086771163	0.2887458185441419	0.2903654052443916	0.2914105011676757	0.2929197100853862	0.295054764465614	841.9408423384243	0.2764173853118011	0.2915073236133029	freqA	NA	NA	NA	39	500	uniformS_20	3demes	dta
0.2207010289024846	0.0036656333216374265	0.2076514648042648	0.2125330961768764	0.21407627592313594	0.2148748333420931	0.2159599500817234	0.2168492291354392	0.217562061989542	0.2181896838772229	0.2187617018350289	0.2193691470027785	0.2198258317161345	0.220233394415609	0.2205998665814572	0.2209799198798137	0.2214522223568989	0.2220571011080154	0.2226119490411015	0.2232050906455031	0.2237475089765324	0.2245103068599058	0.2253798847995838	0.226598790429538	0.22797810537337176	0.2293159328699513	0.2351991494184911	748.9470832954079	0.213715378311439	0.2272476640664766	freqC	NA	NA	NA	39	500	uniformS_20	3demes	dta
0.23063713876697672	0.003795758355225333	0.2188985882067384	0.221553377079753	0.2231272289555872	0.2241558858767526	0.225792412154627	0.2268082381340165	0.2274418997801754	0.2281301833911034	0.2286621200211759	0.2292820076325882	0.2297000543680726	0.2301863659782002	0.230734835056536	0.2312001966856164	0.2316827276622793	0.2322239610042505	0.2326349589184458	0.2332654895670027	0.2338042219700718	0.2344641894100578	0.2352729136159006	0.2367682551975524	0.23788654017090133	0.2393594255413113	0.2422870231152303	889.4415498074799	0.2230353662421568	0.2375265552145738	freqG	NA	NA	NA	39	500	uniformS_20	3demes	dta
0.26481618921999034	0.0037605397018217815	0.2529142805738345	0.2558318403641387	0.25735414368276677	0.2583245250639543	0.2600663712310928	0.2609707157201031	0.2616405099452806	0.2622872597291017	0.2628261860992548	0.263359362544975	0.2638312338303294	0.26423440222273	0.2647314583247689	0.2653129194787392	0.2658327314564871	0.2663549783802513	0.2668900056067947	0.2675134313874072	0.2680216555054083	0.2687977376138235	0.2697310532576354	0.270915990257856	0.27178263750322273	0.2731812139384767	0.2762889037986717	901.0	0.2571930175313801	0.2714415837919113	freqT	NA	NA	NA	39	500	uniformS_20	3demes	dta
0.00023203387681501353	7.677462730445523e-06	0.0002107860082642724	0.00021491320573592911	0.00021717192564851178	0.00021924293612092164	0.00022247660847157224	0.00022383812839208824	0.00022564555335573725	0.00022690255969902028	0.0002279822844373941	0.00022894692476728076	0.00022977264874357708	0.00023082274040002056	0.00023216265836432327	0.0002329903070367173	0.00023395187002665013	0.0002349718888501516	0.00023616726866947465	0.0002372903498872024	0.0002383637277198909	0.00023972798800416724	0.00024180715136343483	0.00024462264909640017	0.00024724098297245454	0.0002501517567565279	0.0002609949309061723	670.6757503990077	0.00021659805510096015	0.00024598601091459167	clockRate	NA	NA	NA	39	500	uniformS_20	3demes	dta
0.021082575551838782	0.0051243583306500055	0.0084086890869665	0.0119779977123723	0.012759209747517	0.0136179247321026	0.0149571764947287	0.0159127392868163	0.0167980523207597	0.0173675892192557	0.0180628873430245	0.0186381267245926	0.0193319462228844	0.0200094165277073	0.0205408679804171	0.0211248821453515	0.0218030751101821	0.0225598712662113	0.0232960588042518	0.0242336196122795	0.0252477207007741	0.0266255045349938	0.0281872590608722	0.0300386636085045	0.0324180615271108	0.034424502519241	0.0415213705706981	901.0000000000002	0.0119779977123723	0.0308048218555411	regionsClockRate	NA	NA	NA	39	500	uniformS_20	3demes	dta
0.7724750277469479	0.41946709669415905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region1_Region2	NA	NA	NA	39	500	uniformS_20	3demes	dta
0.28523862375138737	0.4517787975152509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region1_Region3	NA	NA	NA	39	500	uniformS_20	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region3	NA	NA	NA	39	500	uniformS_20	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region1	NA	NA	NA	39	500	uniformS_20	3demes	dta
0.341842397336293	0.4745905154509771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region1	NA	NA	NA	39	500	uniformS_20	3demes	dta
0.8523862375138734	0.3549137134405506	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region2	NA	NA	NA	39	500	uniformS_20	3demes	dta
4.251942286348502	0.7744597407217284	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	NA	3.0	6.0	sumNonZeroRates	NA	NA	NA	39	500	uniformS_20	3demes	dta
-30308.92489239715	12.982867924162491	-30348.48272675506	-30338.07012912301	-30334.938803560137	-30330.764857690043	-30325.135261712712	-30322.2102398133	-30319.87232275494	-30317.77318447248	-30315.716203612104	-30313.826644853933	-30312.149322894795	-30310.422582490704	-30308.865409152648	-30307.51834272413	-30306.01981916575	-30304.163727338684	-30302.60792264844	-30300.455161294827	-30298.069617043053	-30295.27722048354	-30292.38171229784	-30287.18135700678	-30282.174620750546	-30277.46307027691	-30269.647026046416	901.0	-30336.427543126727	-30285.744428252776	treeLikelihood	NA	NA	NA	39	500	uniformS_20	3demes	dta
27.965593784683684	1.1756480044474737	25.0	26.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	28.0	28.0	28.0	28.0	28.0	28.0	29.0	29.0	29.0	30.0	30.0	31.0	32.0	34.0	NA	27.0	30.0	nMigration	NA	NA	NA	39	500	uniformS_20	3demes	dta
10.649473581473126	2.5862565125207033	5.031628263909561	6.141622650004494	6.730258591920315	7.257732421441925	7.833195759756498	8.246692942834404	8.529125707375117	8.841565806858705	9.113078191347986	9.332802519665446	9.594210355426933	9.925689500978462	10.233211107086822	10.534448470129222	10.838566997223076	11.141399324035364	11.536493859297105	12.01916859215023	12.578065363223583	13.287703770608427	14.18700140365013	15.339472591995342	17.128596563191152	18.17665655840665	24.76798105302489	829.9313933370494	6.515912420252911	16.019734420029696	reward_Region1	NA	NA	NA	39	500	uniformS_20	3demes	dta
444.17538669541256	10.08788305661017	412.5898106216341	419.4598084440368	424.9601812675199	427.3837775631254	431.3868306205702	433.7889328781823	435.7050396670877	437.7873209484417	439.10011213569067	440.2471572517312	441.73106513644825	443.0221504550121	444.0563662498069	445.2988777637447	446.5704314750868	447.9141043510851	449.5257543312741	450.74475158144895	452.6273861911664	454.6920542267615	456.8732569027418	460.5646509782474	463.72538519251685	467.0036715954505	487.4144727380296	557.1843749949137	423.4622417742676	461.59539342914167	reward_Region2	NA	NA	NA	39	500	uniformS_20	3demes	dta
17.511721083236335	4.320084738124594	9.413734469212574	10.619786732532637	11.115530346564304	11.53223934612447	12.253523429860484	12.803629488039142	13.382620598655606	13.967371080293637	14.461063178573502	15.010275745302629	15.779178785036816	16.206680591271088	16.777183740868793	17.420732764545114	18.26430741646559	19.323216139628336	20.209418790216542	20.889756499843763	21.518014756028823	22.410381861689	23.325411567097944	24.97032733249727	26.63027484617359	28.07281879233097	30.50851783969197	753.2738775813665	10.944510248282349	25.487283737259688	reward_Region3	NA	NA	NA	39	500	uniformS_20	3demes	dta
27.92785793562708	1.1625215724716491	25.0	26.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	28.0	28.0	28.0	28.0	28.0	28.0	29.0	29.0	29.0	30.0	31.0	32.0	34.0	NA	27.0	30.0	allTransitions	NA	NA	NA	39	500	uniformS_20	3demes	dta
-1734.4850096381017	17.879854754880682	-1805.7624454083016	-1775.2039581759052	-1769.4839455948254	-1763.3294951281282	-1757.757542232859	-1752.292494717611	-1748.8597477821866	-1746.1232870712645	-1743.522367171394	-1740.8777574812016	-1738.704754485721	-1736.7192169734813	-1734.8164239653654	-1732.8694084863475	-1730.7907486992003	-1728.3682834626302	-1725.488653039952	-1723.2956807804426	-1719.6468187309997	-1715.878365069237	-1710.8059896714235	-1705.11602517826	-1699.1410203159442	-1692.505682909945	-1677.3763858625427	541.0308619014909	-1766.6888176930738	-1697.6328284876968	coalescent	NA	NA	NA	39	500	uniformS_20	3demes	dta
0.845051958373449	0.6742940619281635	0.0008533069602747151	0.02795884414392976	0.048181375820091264	0.0853145886651054	0.16027239042833125	0.22750653054979725	0.2839464372457934	0.35405027584586524	0.42754848603162615	0.5021674012196814	0.5492617987292644	0.6097666518492092	0.6750023093822691	0.7456758611976265	0.8437440985904625	0.9419769563782393	1.0319494993957663	1.1404763693981357	1.2905903945242474	1.4847031910846606	1.752615092125955	2.115214405346507	2.5769345131270134	3.1178500526399837	5.171054635585684	696.0	0.0099311469543815	2.1176085723768883	bssvs_forwards_Region1_Region2	6.790243902439027	NA	NA	39	500	uniformS_20	3demes	dta
0.3635895145287539	0.4168797732692683	0.0029876834481168	0.00762229497700984	0.0119508211386152	0.0192929124130751	0.030713254063045925	0.04748950255299204	0.06105735826280554	0.0757350206359552	0.10372290290937838	0.1385969685762766	0.17231728964109608	0.2049668659785885	0.2361980059493803	0.2689126094687532	0.3102315035120005	0.3665346286406714	0.43200885283479223	0.5139025153389438	0.5695187067736885	0.7114160693479578	0.8655089065256505	1.0986804936346335	1.3629021950932245	1.7703869271830146	3.473716799929856	257.0	0.0029876834481168	1.0965208867071223	bssvs_forwards_Region1_Region3	0.798136645962733	NA	NA	39	500	uniformS_20	3demes	dta
