mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	BF	p_value	value	nSim	nSeq	protocol	matrix	model
1.8140541065482798	0.27921814745542156	1.132707	1.271232	1.338846	1.40367	1.48833	1.543373	1.582563	1.611505	1.647909	1.686901	1.715403	1.742548	1.778115	1.817317	1.860051	1.896241	1.945882	1.993567	2.04533	2.115419	2.180552	2.304814	2.4226145	2.525133	3.385966	901.0	1.268726	2.329347	Ne_Region1	NA	NA	NA	23	150	biased_20	3demes	mascot
1.8140541065482798	0.27921814745542156	1.132707	1.271232	1.338846	1.40367	1.48833	1.543373	1.582563	1.611505	1.647909	1.686901	1.715403	1.742548	1.778115	1.817317	1.860051	1.896241	1.945882	1.993567	2.04533	2.115419	2.180552	2.304814	2.4226145	2.525133	3.385966	901.0	1.268726	2.329347	Ne_Region2	NA	NA	NA	23	150	biased_20	3demes	mascot
1.8140541065482798	0.27921814745542156	1.132707	1.271232	1.338846	1.40367	1.48833	1.543373	1.582563	1.611505	1.647909	1.686901	1.715403	1.742548	1.778115	1.817317	1.860051	1.896241	1.945882	1.993567	2.04533	2.115419	2.180552	2.304814	2.4226145	2.525133	3.385966	901.0	1.268726	2.329347	Ne_Region3	NA	NA	NA	23	150	biased_20	3demes	mascot
4.318534961154273	0.8482534121807938	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	NA	3.0	6.0	sumNonZeroRates	NA	NA	NA	23	150	biased_20	3demes	mascot
0.28502774351591226	0.004036843105693275	0.2734565958908079	0.2757523119056106	0.2774308442319465	0.2783665030549545	0.2797125979151266	0.2805806590328457	0.2816111468668368	0.2822712446259226	0.2829643884659204	0.2834626103495257	0.2839979225169176	0.2845024241681998	0.2850335169268053	0.2856132196328915	0.2862189955294838	0.2867143215412026	0.28720978100679	0.2877701215836703	0.2885527194919577	0.2892135343268529	0.2901148592244587	0.2914567819723743	0.29262606988949574	0.2939980908008431	0.2984759182042521	568.7486085623556	0.2773879296315207	0.2924666100433533	freqA	NA	NA	NA	23	150	biased_20	3demes	mascot
0.22018220813795555	0.0037498299866659465	0.208399002190282	0.2111656128710648	0.2132684227789992	0.2141974793123547	0.2154229958757772	0.2163855559313359	0.2170591572927853	0.217606995047632	0.2181596524744706	0.2186309382522477	0.2191616931862505	0.2195707184243333	0.220003124658776	0.2205583363959897	0.2210911649989371	0.2215817214774766	0.2222496785624773	0.2227568740430447	0.2233568504835594	0.2240576515188292	0.2248956599503123	0.2262775500055646	0.22746499458732378	0.2292072446533781	0.2338419688509979	695.8483311684571	0.2129901218620395	0.2268721238569711	freqC	NA	NA	NA	23	150	biased_20	3demes	mascot
0.23044998306495612	0.00391386424490825	0.2154513601312903	0.2222262036769955	0.22350785309607413	0.2244594381730389	0.2255837220119973	0.2264552558975305	0.227200541091865	0.2276957516327465	0.2282389981584999	0.2287872023097398	0.229341508779694	0.2297937663094539	0.2302281109944585	0.2306425817255498	0.231361498651541	0.2318550641595347	0.2324234101477164	0.2329958643981827	0.2337222013505592	0.2346069872945984	0.2356385246713959	0.2369829821072378	0.23864209023888655	0.2399798639325496	0.2424486334970095	611.2304377715695	0.2234110868407354	0.2382225233320565	freqG	NA	NA	NA	23	150	biased_20	3demes	mascot
0.2643400652811743	0.003807110477221485	0.2535897903359407	0.2557642252952299	0.256647510436598	0.2578120684687441	0.2594095358129745	0.2604348617431842	0.2613517190789906	0.2618852621956199	0.2623815956585781	0.2627427439340563	0.2633020280992655	0.2638115221732748	0.2643447982272502	0.2649239362757155	0.2654162327873338	0.2658024254244508	0.2662286157800655	0.2669045909086396	0.267382124892034	0.2682325019306277	0.269206173508751	0.2707141369276473	0.27224918332576475	0.2731406293310131	0.2749293583378198	720.803255184284	0.2565807223441601	0.2715593963985228	freqT	NA	NA	NA	23	150	biased_20	3demes	mascot
209.2819089900111	107.10681270538893	32.0	57.0	67.0	81.0	98.0	109.0	120.0	132.0	143.0	157.0	170.0	183.0	192.0	202.0	216.0	228.0	244.0	264.0	282.0	306.0	338.0	405.0	461.5	536.0	1094.0	NA	52.0	418.0	nMigration	NA	NA	NA	23	150	biased_20	3demes	mascot
0.6507292826855123	0.5218137452705304	0.003453	0.0147829	0.039259125	0.0867075	0.155818	0.224273	0.290021	0.331491	0.3717555	0.40575574999999997	0.434896	0.47361875000000003	0.5075815	0.55686825	0.616193	0.6799394999999999	0.750116	0.829523	0.924699	1.0388305	1.2862835000000001	1.6564812500000001	1.955650125	2.714512250000003	3.665371	326.3294578879485	0.007861	1.656857	bssvs_forwards_Region2_Region1	3.3791044776119414	NA	NA	23	150	biased_20	3demes	mascot
1.0078147293233082	0.8367960013060082	0.016951	0.05687064	0.08088880000000001	0.137969	0.22576600000000002	0.29801079999999996	0.3771398	0.447835	0.5042077999999999	0.5671742	0.6346184000000001	0.714188	0.78842	0.8786340000000001	0.9850287999999997	1.0894116000000003	1.1824087999999997	1.288817	1.4842432000000008	1.7002987999999999	2.0308534000000007	2.686456	3.3086729999999984	3.84088128	7.287980000000001	665.0	0.031353	2.687279	bssvs_forwards_Region3_Region1	5.635593220338984	NA	NA	23	150	biased_20	3demes	mascot
0.3311386235093697	0.30081414393547234	0.004602	0.014273060000000002	0.0315308	0.0528773	0.08979280000000002	0.12292649999999998	0.149532	0.1734515	0.18544739999999998	0.2007264	0.2236698	0.2407574	0.265821	0.287996	0.31351579999999996	0.34569130000000003	0.37295880000000003	0.4142015	0.4598956	0.5237873999999999	0.6251975999999999	0.7834078999999997	0.9348449000000005	1.3212367999999997	4.620161	555.480913676962	0.004602	0.7799660000000002	bssvs_forwards_Region1_Region2	3.738853503184713	NA	NA	23	150	biased_20	3demes	mascot
0.49630062816455706	0.35829690471573183	0.000443	0.02158297	0.055788375	0.09105579999999999	0.1332411	0.18575644999999996	0.21986260000000002	0.2492855	0.2703414	0.3129801	0.3451582	0.38088025000000003	0.42000350000000003	0.4626112	0.5065656	0.5586934	0.610797	0.66375775	0.7363164	0.8192909500000001	0.9303689999999999	1.1202415999999997	1.3791741	1.5945226999999966	3.891829	574.8577414414029	0.007821	1.122468	bssvs_forwards_Region3_Region2	4.698884758364313	NA	NA	23	150	biased_20	3demes	mascot
1.0603853996763752	0.8788604800640185	0.000114	0.02158254	0.0503798	0.10407515000000003	0.1951151	0.29223065	0.3983492	0.495364	0.562907	0.6185454	0.6829224	0.7526122999999999	0.8140940000000001	0.9004445000000001	1.0182376	1.12925845	1.2695124999999998	1.4190679999999998	1.6234538	1.8732988499999985	2.199267700000001	2.7626527499999995	3.1517531749999996	3.6212572500000033	8.791595	538.4593620143467	0.000114	2.759697	bssvs_forwards_Region1_Region3	4.36749116607774	NA	NA	23	150	biased_20	3demes	mascot
1.2263200656136088	0.8343239868127648	0.021764	0.09587942	0.1782416	0.2879558	0.42471380000000003	0.5074645999999999	0.5951274	0.6610155	0.7248304	0.7939245	0.8685988	0.9592389000000002	1.030206	1.1077302	1.1986138	1.3151755000000005	1.4346539999999999	1.5672335	1.7461222	1.9531157999999995	2.2564532	2.907321599999999	3.5260800499999965	4.087210539999997	6.101338	636.2665664328991	0.021764	2.8693019999999994	bssvs_forwards_Region2_Region3	21.102564102564106	NA	NA	23	150	biased_20	3demes	mascot
49.94378194207837	36.76656239828769	0.0	1.0	4.65	9.0	15.0	21.0	24.0	27.0	30.0	34.0	36.0	38.0	42.0	45.0	50.0	54.0	59.0	65.0	71.0	79.0	92.39999999999998	114.0	133.05000000000007	157.41999999999996	470.0	NA	0.0	114.0	bssvs_nMigration_Region1_Region2	3.738853503184713	NA	NA	23	150	biased_20	3demes	mascot
40.83171521035599	32.870022954765375	0.0	0.0	1.0	3.0	5.0	10.0	15.0	19.0	22.0	25.0	28.80000000000001	32.0	35.0	37.0	40.0	44.0	49.0	53.0	60.0	67.44999999999993	81.0	105.14999999999998	118.57499999999993	143.83000000000004	267.0	NA	0.0	105.0	bssvs_nMigration_Region1_Region3	4.36749116607774	NA	NA	23	150	biased_20	3demes	mascot
31.41166077738516	30.598891848720278	0.0	0.0	1.0	2.0	6.0	9.0	11.0	14.0	16.0	19.0	21.0	22.25	24.0	27.0	29.0	32.0	36.0	40.75	45.0	51.0	62.0	80.0	97.5	143.5500000000003	409.0	NA	0.0	80.0	bssvs_nMigration_Region2_Region1	3.3791044776119414	NA	NA	23	150	biased_20	3demes	mascot
50.72053462940462	39.44421856625672	0.0	2.0	3.0	6.0	13.0	18.0	21.400000000000006	25.0	27.0	30.0	34.0	37.0	41.0	44.0	49.0	53.0	59.0	66.0	74.0	86.0	102.0	125.89999999999998	151.44999999999993	182.1199999999999	334.0	NA	0.0	125.0	bssvs_nMigration_Region2_Region3	21.102564102564106	NA	NA	23	150	biased_20	3demes	mascot
41.74285714285714	32.1900191392594	0.0	2.0	3.6000000000000014	7.0	11.0	14.0	17.0	20.0	23.0	25.399999999999977	29.0	31.0	34.0	37.0	39.39999999999998	43.0	47.799999999999955	54.0	63.0	70.0	83.0	103.0	124.59999999999991	158.72000000000003	269.0	NA	1.0	103.0	bssvs_nMigration_Region3_Region1	5.635593220338984	NA	NA	23	150	biased_20	3demes	mascot
73.92405063291139	47.126265206510794	0.0	4.0	7.775	13.55	22.0	28.64999999999999	36.0	41.0	46.0	52.0	57.0	60.0	64.5	71.0	77.0	83.15000000000003	90.69999999999999	96.25	107.0	119.0	136.89999999999998	160.89999999999986	190.1250000000001	211.06999999999982	404.0	NA	0.0	160.0	bssvs_nMigration_Region3_Region2	4.698884758364313	NA	NA	23	150	biased_20	3demes	mascot
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	0.9456159822419534	23	150	biased_20	3demes	mascot
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.03551609322974473	23	150	biased_20	3demes	mascot
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.018867924528301886	23	150	biased_20	3demes	mascot
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	0.852278947371785	23	150	biased_20	3demes	mascot
-24175.251728419316	10.99935899194612	-24217.64377972778	-24202.55706778089	-24198.186760817734	-24193.78720343456	-24188.71203550159	-24185.913391410748	-24183.693313959568	-24182.04517137589	-24180.60802741562	-24179.5049458291	-24177.94480903885	-24176.64658236576	-24175.36933753785	-24173.80536071536	-24172.209474201947	-24170.79150655493	-24169.430671643637	-24167.6042390037	-24165.91096367524	-24163.766641650152	-24161.12635452272	-24158.1039601256	-24154.678451505424	-24150.590301161286	-24146.41579671336	751.9533802991045	-24195.554189265215	-24153.333735029533	posterior	NA	NA	NA	23	150	uniform	3demes	mascot
-23724.55249208885	7.583894059901559	-23752.98148531708	-23744.99968902113	-23740.191728178055	-23737.53381331913	-23734.22480538536	-23732.45826746549	-23730.642565093352	-23729.149137401408	-23728.326760830176	-23727.081454370076	-23726.114129297028	-23725.275782512355	-23724.18949060601	-23723.4659367071	-23722.283873850494	-23721.30612425876	-23720.15321749473	-23719.28919065956	-23718.00251935607	-23716.709890948037	-23715.310668276907	-23712.72638178252	-23710.855288100734	-23709.02539930056	-23703.16450687657	901.0	-23738.62357341875	-23710.0217384267	likelihood	NA	NA	NA	23	150	uniform	3demes	mascot
-450.6992363304672	8.14899888297372	-478.82097763054736	-470.0335537542126	-466.6456871176696	-463.6127571005167	-460.5875068102707	-459.2454812289132	-457.8067413944224	-456.2215059020513	-455.0336530692845	-453.84434702705545	-452.9249269084376	-451.736021897982	-450.77422534960107	-449.7293905250512	-448.5446193897462	-447.73057420816286	-446.5732828465108	-445.250554442653	-443.6753749288	-441.9533761681656	-440.0022629669877	-437.3446963843063	-435.1041301127765	-431.7789270623197	-429.718884180297	710.9827355130877	-465.2463624602285	-434.5437573456004	prior	NA	NA	NA	23	150	uniform	3demes	mascot
-23724.55249208885	7.583894059901559	-23752.98148531708	-23744.99968902113	-23740.191728178055	-23737.53381331913	-23734.22480538536	-23732.45826746549	-23730.642565093352	-23729.149137401408	-23728.326760830176	-23727.081454370076	-23726.114129297028	-23725.275782512355	-23724.18949060601	-23723.4659367071	-23722.283873850494	-23721.30612425876	-23720.15321749473	-23719.28919065956	-23718.00251935607	-23716.709890948037	-23715.310668276907	-23712.72638178252	-23710.855288100734	-23709.02539930056	-23703.16450687657	901.0	-23738.62357341875	-23710.0217384267	treeLikelihood	NA	NA	NA	23	150	uniform	3demes	mascot
29.224467223930287	0.4725727299262937	28.166176809151796	28.343149831521952	28.412895659741242	28.519148899654127	28.66043887912388	28.758424068789072	28.83195137551839	28.89334141422275	28.96063633000336	29.00682789642363	29.064552785414666	29.12226904959614	29.182198171497493	29.23776822131364	29.30727051286319	29.36016239729757	29.429569654371058	29.48880617316557	29.567960507262928	29.71740918322522	29.857451972648143	30.1002780546345	30.29787002139323	30.456785624183308	31.053219483057067	901.0	28.343149831521952	30.15003457566488	treeHeight	NA	NA	NA	23	150	uniform	3demes	mascot
0.00023801488471806895	1.0318932872345229e-05	0.000204936823446514	0.00021415506665217252	0.00021661374883924733	0.0002209924177738173	0.00022452334800128728	0.0002272132614454345	0.0002293847146570824	0.00023141917474116437	0.0002330309727768564	0.0002343950563145217	0.0002356235319687413	0.00023667121901585792	0.00023780034456001432	0.00023904716687120448	0.00024044226071187776	0.00024194612194246935	0.00024341906296657416	0.0002451466228781039	0.0002465633946774856	0.0002486286960589966	0.0002514557166065313	0.0002550538915685136	0.00025882389747348305	0.00026087957005429624	0.0002676125463029979	877.0317975847058	0.00021846274483447776	0.0002594447172943749	clockRate	NA	NA	NA	23	150	uniform	3demes	mascot
1.9135826510579836	0.14076735427332135	1.514447058778735	1.6013944919111625	1.6364468241832717	1.6871390586308077	1.7335264861110913	1.774212832691411	1.8003834008136006	1.824788061465427	1.8455713311917263	1.8601424747431448	1.8736605407008584	1.8922358000906183	1.90943713862416	1.923376078797099	1.939434385330986	1.958761735662188	1.9814595876908303	2.00641462129941	2.026111416194864	2.0539541612101324	2.101646716266572	2.161737266561573	2.1995564509257024	2.241643197032002	2.366485686543193	901.0	1.652240309419286	2.2058471199949024	kappa	NA	NA	NA	23	150	uniform	3demes	mascot
-441.0914903943998	7.66344053391605	-466.5886021337627	-458.6688985638687	-456.5903057625019	-453.53856437618816	-450.7131098295946	-448.90385787111177	-447.46844110012654	-446.24512044192346	-445.1754850241487	-444.1595641040928	-443.1564055613289	-442.0868580572991	-441.1521918893051	-440.17574764123873	-439.31796544614144	-438.3317631359413	-436.9629665688289	-435.6957817017105	-434.4669577349295	-432.8131983797441	-431.10798908929735	-428.1640243024492	-427.20262639165105	-423.984469784407	-420.1719714116642	670.002205680224	-455.9935449537371	-426.9650159762186	structuredCoalescent	NA	NA	NA	23	150	uniform	3demes	mascot
1.7847769911209768	0.22190263953025768	1.251533	1.344618	1.3894915	1.441263	1.510669	1.548266	1.592075	1.625121	1.659876	1.68743	1.714058	1.744646	1.773153	1.805562	1.832757	1.864852	1.895579	1.921787	1.968231	2.008145	2.068392	2.166646	2.2421225	2.394276	2.604783	901.0	1.379325	2.202603	Ne_Region1	NA	NA	NA	23	150	uniform	3demes	mascot
1.7847769911209768	0.22190263953025768	1.251533	1.344618	1.3894915	1.441263	1.510669	1.548266	1.592075	1.625121	1.659876	1.68743	1.714058	1.744646	1.773153	1.805562	1.832757	1.864852	1.895579	1.921787	1.968231	2.008145	2.068392	2.166646	2.2421225	2.394276	2.604783	901.0	1.379325	2.202603	Ne_Region2	NA	NA	NA	23	150	uniform	3demes	mascot
1.7847769911209768	0.22190263953025768	1.251533	1.344618	1.3894915	1.441263	1.510669	1.548266	1.592075	1.625121	1.659876	1.68743	1.714058	1.744646	1.773153	1.805562	1.832757	1.864852	1.895579	1.921787	1.968231	2.008145	2.068392	2.166646	2.2421225	2.394276	2.604783	901.0	1.379325	2.202603	Ne_Region3	NA	NA	NA	23	150	uniform	3demes	mascot
3.6870144284128745	0.6681134873760683	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	NA	3.0	5.0	sumNonZeroRates	NA	NA	NA	23	150	uniform	3demes	mascot
0.28640722775585253	0.004045866098987745	0.2745974836131139	0.2772020620972235	0.2789839259385216	0.2801125229798623	0.2812021008324737	0.2822130674570767	0.2829072137814296	0.2836208938258803	0.2841670687128403	0.2847243707538062	0.2852547521958704	0.2857012154545928	0.2862241712227021	0.2868162266028085	0.2873632550998222	0.287862780916969	0.2885988395828295	0.2891858679255792	0.2898371937348297	0.2906970223071173	0.2915071111086657	0.2931925641967119	0.2943711269455149	0.2960464356719148	0.3018960070299388	686.8768453387	0.279381586994449	0.2944540462547229	freqA	NA	NA	NA	23	150	uniform	3demes	mascot
0.21977269931967797	0.0037643376587415188	0.2079210273070558	0.2108296202191807	0.21201737585803204	0.2134808790378551	0.2149685254393086	0.2160084685070444	0.216693003883712	0.2173548250993261	0.217837546019694	0.2182299284887765	0.2188148403634638	0.2193051743942141	0.2196593027789007	0.2201845339153223	0.2207026019719406	0.221271257792694	0.221770698995059	0.2223004637870249	0.222885741919746	0.2237201240819694	0.2249241601161194	0.2258567192682846	0.22715031098286845	0.2282501430555388	0.2307795646053124	573.0059096923768	0.212996424503961	0.2274818651347543	freqC	NA	NA	NA	23	150	uniform	3demes	mascot
0.23071090599085006	0.0037339997878575513	0.2177037915651491	0.2217287069451046	0.22331451293904492	0.2245426538001023	0.2259192244309777	0.2267237144809811	0.2274244552782001	0.2280909562283383	0.2285953682448581	0.229245908509122	0.2298352431783776	0.2304436738364794	0.2309344542951482	0.231318377669989	0.2317891119581834	0.2323120441558976	0.232717296227018	0.2331521335515028	0.2337999455320601	0.2346472970892563	0.2353992704093592	0.2366178391438783	0.23746022872953432	0.2391455078679462	0.2419270709778074	559.3590550889055	0.223027450441528	0.2370454905377619	freqG	NA	NA	NA	23	150	uniform	3demes	mascot
0.2631091669336185	0.004058219394095222	0.2511589088041983	0.2538861323301974	0.2553868356866258	0.2566079490842637	0.2578580426592832	0.2587194295251624	0.2595956329827087	0.2602547722328753	0.2609419376371894	0.2613918992395977	0.2618984406766504	0.262559766789762	0.2631309061524253	0.2637507208273026	0.2642731008471944	0.2648218607252262	0.2652123445083663	0.2659688342384779	0.2665887248575446	0.2673046071606099	0.2683528016019118	0.2698320834127882	0.27098085806667294	0.2721919403287541	0.2795717392810277	551.3383331088377	0.2550709676562276	0.2704573871923245	freqT	NA	NA	NA	23	150	uniform	3demes	mascot
126.03551609322975	47.771084507088084	48.0	57.0	65.0	70.0	76.0	83.0	88.0	92.0	97.0	102.0	107.0	111.0	116.0	120.0	126.0	132.0	139.0	150.0	160.0	171.0	187.0	214.0	253.5	291.0	379.0	NA	51.0	214.0	nMigration	NA	NA	NA	23	150	uniform	3demes	mascot
0.860554871254162	0.446933822979039	0.209736	0.301506	0.3398605	0.378221	0.434742	0.48114599999999996	0.525998	0.563629	0.605819	0.638362	0.670014	0.703239	0.745174	0.787292	0.8318839999999998	0.886376	0.970153	1.062609	1.144239	1.233478	1.398122	1.676164	2.020865	2.455763	4.180071	821.2324994842837	0.209736	1.661394	bssvs_forwards_Region2_Region1	1799.9999999999793	NA	NA	23	150	uniform	3demes	mascot
0.23144559547738694	0.17901235320938438	0.003476	0.01383912	0.019634975	0.0343855	0.0627342	0.08985355	0.1034796	0.12216	0.1356785	0.14629745	0.1631372	0.18121725	0.19312049999999997	0.20364575000000001	0.22102699999999997	0.24050115000000002	0.2594931	0.30008275	0.33838300000000016	0.36996885	0.4375317	0.5449705999999995	0.6700340999999997	0.7803017699999989	1.763126	398.0	0.003476	0.541517	bssvs_forwards_Region3_Region1	1.5825049701789267	NA	NA	23	150	uniform	3demes	mascot
