mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	inclusion_prob	value	nSim	nSeq	protocol	matrix	model
0.75	0.9186910938491165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	NA	0.0	2.0	nMigration_Region6_Region3	NA	NA	45	150	biased_20	7demes	glm
1.2977777777777777	1.263061043107476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	NA	0.0	4.0	nMigration_Region6_Region4	NA	NA	45	150	biased_20	7demes	glm
0.4866666666666667	0.7827676860206269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	7.0	NA	0.0	2.0	nMigration_Region6_Region5	NA	NA	45	150	biased_20	7demes	glm
63.156666666666666	12.59150754641536	37.0	42.0	45.0	46.0	49.0	51.0	53.0	54.0	56.0	57.0	59.0	60.0	61.0	62.0	64.0	66.0	68.0	70.0	73.0	76.0	80.0	87.0	94.0	100.00999999999999	127.0	NA	44.0	89.0	nMigration	NA	NA	45	150	biased_20	7demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	0.9911111111111112	45	150	biased_20	7demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	0.006666666666666667	45	150	biased_20	7demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region6	NA	0.0022222222222222222	45	150	biased_20	7demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region5	NA	0.0	45	150	biased_20	7demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region4	NA	0.0	45	150	biased_20	7demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	0.0	45	150	biased_20	7demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region7	NA	0.0	45	150	biased_20	7demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	1.7359298630569184	45	150	biased_20	7demes	glm
-24313.418531259744	11.793175292339898	-24354.176863820994	-24341.326983182375	-24338.140601132975	-24333.616950541862	-24328.657651505313	-24325.34411188503	-24322.744687854163	-24320.865540340576	-24319.318586827834	-24317.81976265036	-24316.05882094644	-24314.60651227543	-24313.029204357685	-24311.567055339467	-24309.978194407904	-24308.526541673204	-24307.141944951043	-24305.487210510015	-24303.778250979904	-24301.809841432514	-24299.32132894754	-24294.073627370788	-24289.784084171853	-24286.381309444216	-24276.69884658615	787.0259826170884	-24339.483372160405	-24292.9173719098	posterior	NA	NA	45	150	biased_2.5	7demes	glm
-23834.66603220602	7.8128859918155955	-23867.5306587058	-23855.182384822478	-23851.100331393853	-23848.364352835422	-23845.084859039798	-23842.68441213914	-23840.632104068525	-23839.2449102311	-23838.17538149021	-23837.114492824683	-23836.27078736421	-23835.401635157476	-23834.522879364813	-23833.627785145618	-23832.62505994654	-23831.55042316568	-23830.199399051195	-23829.124637989473	-23827.795267617563	-23826.562013435752	-23824.880036786657	-23822.61351279148	-23820.595107526486	-23818.71203548593	-23813.226988214126	900.0	-23850.409025979563	-23820.508796881364	likelihood	NA	NA	45	150	biased_2.5	7demes	glm
-478.7524990537276	9.104297639641933	-507.6526973439357	-502.4870437639634	-497.2895546808547	-494.08927629461726	-490.68576507197673	-487.93267632717107	-485.862126008584	-484.4593084830186	-483.01226195375415	-481.7319307256555	-480.78500191851657	-479.44888765529265	-478.38330288094267	-477.4148761362423	-476.21524192753213	-475.3258403189997	-474.00868876998777	-472.5278157772682	-470.9793902709524	-469.24536281497495	-467.4635593106333	-464.9280320764273	-461.954625380222	-459.4115916118675	-447.2762180817677	654.4151584707839	-496.3627339023383	-461.5474464874433	prior	NA	NA	45	150	biased_2.5	7demes	glm
-23834.66603220602	7.8128859918155955	-23867.5306587058	-23855.182384822478	-23851.100331393853	-23848.364352835422	-23845.084859039798	-23842.68441213914	-23840.632104068525	-23839.2449102311	-23838.17538149021	-23837.114492824683	-23836.27078736421	-23835.401635157476	-23834.522879364813	-23833.627785145618	-23832.62505994654	-23831.55042316568	-23830.199399051195	-23829.124637989473	-23827.795267617563	-23826.562013435752	-23824.880036786657	-23822.61351279148	-23820.595107526486	-23818.71203548593	-23813.226988214126	900.0	-23850.409025979563	-23820.508796881364	treeLikelihood	NA	NA	45	150	biased_2.5	7demes	glm
25.759121547583657	0.4105644459303082	25.0932780662154	25.16552714238699	25.20023367179701	25.25684298593522	25.31900362518107	25.38961066404541	25.46388340162819	25.500181567662025	25.538605031431064	25.56865531971748	25.597717750140948	25.62140294932958	25.66727933384823	25.711562624334327	25.76417460640356	25.809615025479843	25.878413903003654	25.956022756729116	26.035363369666868	26.138462729896492	26.264322225013345	26.44590874467653	26.779675293761798	27.38122727730677	27.98637010344764	802.3939065669651	25.12669476142407	26.47841867767247	treeHeight	NA	NA	45	150	biased_2.5	7demes	glm
0.0002350453118294036	1.08026789801483e-05	0.0002062409495200536	0.00021102823958194327	0.00021447732513714225	0.0002173163246258654	0.0002212465888285421	0.00022394249866511404	0.00022618064974002917	0.00022779108453523182	0.0002291782021592343	0.00023058961443186125	0.0002318868462608016	0.00023347642098906898	0.0002346592772552319	0.00023596187366313449	0.00023754728162244862	0.00023888888258904285	0.00024047995362661156	0.0002424045279827337	0.00024424581532253196	0.00024620750109642913	0.00024905780065945053	0.0002535131769193761	0.00025602777561822067	0.00026052362228062923	0.0002756607232040797	744.7411392671692	0.000216031229756667	0.0002571469299494748	clockRate	NA	NA	45	150	biased_2.5	7demes	glm
1.947906596193604	0.1457030297845127	1.5727328108638587	1.635858361122607	1.6801860889039428	1.7198028876370948	1.7562694206198686	1.7933392773117818	1.8250730051850421	1.8514921005099048	1.8696353453025631	1.8870841110310244	1.9087515376442759	1.9256293165063176	1.9442249013029085	1.959024153869282	1.9839303325971274	2.00089346421391	2.0215303763040984	2.0408256521618666	2.0660390756450506	2.0995455239161775	2.1386724954867824	2.1913842409571562	2.253010212431469	2.2898957296842295	2.4971107179569167	692.777037187294	1.6577741586744208	2.22602423711028	kappa	NA	NA	45	150	biased_2.5	7demes	glm
-427.92186597412433	8.338458505687706	-456.15316354290223	-446.6996583664847	-444.0428943091793	-441.87053861960527	-438.96619670493703	-436.84193730595723	-434.7607857908389	-433.6043359298587	-432.3744523158183	-431.28673954821517	-430.2042507762324	-428.7902626128725	-427.7157218229148	-426.67990184111636	-425.80112044084086	-424.6060692210839	-423.26141543681996	-421.91015711069895	-420.40368107996306	-419.267831206946	-417.5854172705832	-414.4513689441116	-412.5052096213203	-410.27877891586843	-400.20073871063687	494.9700807585702	-443.2807024270471	-411.9355804263353	structuredCoalescent	NA	NA	45	150	biased_2.5	7demes	glm
0.04823645879827153	0.011363086147263356	0.0214925579753073	0.026566436119229937	0.028789882990868956	0.03062331990965211	0.033527179503898705	0.03626024395393148	0.03852646693086436	0.04016911903615272	0.04203171085077853	0.04344350059508198	0.04474985099093448	0.046067091314194314	0.04717545789531675	0.048994800753301655	0.05057215508512338	0.052151440396093804	0.05369297158953365	0.055490193519164524	0.05762239548580296	0.06003848040407997	0.0627865099428098	0.06840554505717127	0.07209006213475376	0.07733602870765621	0.0932211676340036	871.2868384820162	0.027987554927874	0.0708544508202927	migrationGLM_Clock	NA	NA	45	150	biased_2.5	7demes	glm
0.35064110866427867	0.11993798945856543	0.1002723017683294	0.15449392022651234	0.17008389058406012	0.19092717611273463	0.21257139368988023	0.2338830651463551	0.2524367248129736	0.2668688867205516	0.2829074276242167	0.2955971514777683	0.30575767387657415	0.3179841812353577	0.3306175091789797	0.3408929899294989	0.36013521955524075	0.3749045004196878	0.3912714981875148	0.4109998723611714	0.44717848142320654	0.4720373744455696	0.5166198898897562	0.5677603904033145	0.620504685433602	0.7184132324470156	0.9095896227509194	646.4785539062005	0.1430899776047088	0.5758407512129676	NeGLM_Clock	1.0	NA	45	150	biased_2.5	7demes	glm
0.051782360276080776	0.021777461002533367	0.0214925579753073	0.02669966572180631	0.02895068186934224	0.030643722936550304	0.03398780344208467	0.036764839846208916	0.03925414631497402	0.0406478513232543	0.04266719306148518	0.044143329572582574	0.04549430563964776	0.046687359582384194	0.048365819782228744	0.05012949207144556	0.051548341338688956	0.052986535767716635	0.0549868563872961	0.05731780180520948	0.05939943782221308	0.06186144063242253	0.06672733485108429	0.07635125003518778	0.10256243811555098	0.1546467426655015	0.2854045016976264	900.0	0.0264428482583954	0.0799520851961749	forwards_Region1_Region2	0.053333333333333344	NA	45	150	biased_2.5	7demes	glm
0.047881872035778344	0.013151233031627197	0.0059980611310273	0.020732434015962253	0.026505368698027415	0.0295361192474005	0.032401482676854665	0.03541349750256319	0.03811551498730926	0.03965269862236362	0.04097192926571204	0.042749770774709185	0.04415111633160944	0.04561209691278889	0.0467417937491279	0.04872478479890797	0.05030468764260638	0.051690642841218236	0.05355592331962693	0.05543298888804943	0.05755875550593886	0.06007261402431115	0.0629506917058827	0.06965609670648142	0.07454013393804201	0.08205265220723405	0.1451178639446347	649.2519285472846	0.0259146409188978	0.0721416989538217	forwards_Region1_Region3	0.0444444444444444	NA	45	150	biased_2.5	7demes	glm
0.0463611971968245	0.013175215875456451	0.0014853974477643	0.00897418749118861	0.015550692434644416	0.02608362814017363	0.03068807658902227	0.03355934466793448	0.036258738622999144	0.038696769487504855	0.04026833928380657	0.04229076347543049	0.04386157680277832	0.04496596349752795	0.046321297675620196	0.047829943408073276	0.049597632746868736	0.05098879408804203	0.05274394402004514	0.054583330106939304	0.0571021935971984	0.05918224751056694	0.061677323988882274	0.06763328641871402	0.07173675878727034	0.07733602870765621	0.0932211676340036	900.0	0.0228496690414584	0.0762997426891471	forwards_Region1_Region4	0.06555555555555559	NA	45	150	biased_2.5	7demes	glm
0.04779966996152573	0.011923830971685735	0.0041080005780735	0.022334609514475887	0.027025697454610816	0.029954368440808756	0.03287353194655565	0.03566875766266262	0.03828704057596272	0.03993101657916995	0.04151905610824934	0.04312449382709538	0.04440605268618098	0.045770903278672975	0.04697440828524965	0.048772562398337854	0.050454166869830876	0.052007133048395424	0.05365310226766297	0.05543298888804943	0.0575397717841125	0.06003271493117273	0.06262058888594876	0.06816607463116148	0.07209006213475376	0.07733602870765621	0.0932211676340036	900.0	0.0264428482583954	0.071078001611773	forwards_Region1_Region5	0.025555555555555554	NA	45	150	biased_2.5	7demes	glm
0.04817751486340042	0.011552807015042887	0.0188167602104742	0.02648898963064919	0.028017223057006376	0.03042191510676633	0.033187923575779155	0.0359052172799203	0.03842961918297242	0.0400538255342909	0.041683954140189106	0.043431412184219205	0.04470585513556018	0.04602412601769643	0.047164654104817544	0.048975456526585734	0.050542117614083816	0.05210783073971402	0.05369297158953365	0.05555294201034097	0.05776478855320176	0.06007261402431115	0.0629506917058827	0.0685833060859702	0.07267329789969564	0.077958757629739	0.0932211676340036	827.1011554320355	0.0273458162394536	0.0708544508202927	forwards_Region1_Region6	0.01666666666666672	NA	45	150	biased_2.5	7demes	glm
0.10118221136813091	0.09856869294967839	0.0098837420790503	0.030374361083675423	0.03235178927683778	0.03529522536717652	0.03938339191177395	0.04169476161815211	0.043985948694434694	0.0456556918600861	0.04727342361581917	0.049740074541793744	0.05157456894078892	0.05345727981367286	0.05572165129036885	0.05834837188554889	0.061381773274491055	0.06615885551598581	0.07372334421581139	0.10820299411948085	0.16026398274002082	0.19459819386435595	0.25618143745223165	0.3237442989823224	0.39402495935243564	0.46877388909323164	0.5518813617022414	660.8259094755934	0.0278297751098679	0.3290089947747458	forwards_Region2_Region1	0.29555555555555557	NA	45	150	biased_2.5	7demes	glm
0.05010399187384825	0.022864521179415054	0.0074544550292618	0.02608864207984137	0.02809217035511216	0.030510014772696065	0.03355530939483644	0.03649918807008634	0.038834336367829465	0.04025536651064503	0.0422800915336484	0.04365057260826058	0.04488154944813196	0.04625043501001633	0.04756133622878835	0.049259362352387114	0.0508033957115037	0.05238541035597454	0.054230264818675156	0.056150280577097575	0.058166687661070963	0.06043072613032976	0.06379620364878812	0.07067543548910062	0.0776521922389297	0.10406666913725732	0.4768822423814797	757.6889500202503	0.0259146409188978	0.0715470849445404	forwards_Region2_Region3	0.033333333333333326	NA	45	150	biased_2.5	7demes	glm
0.04785707588106588	0.012126313377646232	0.0034721334475861	0.02214567304822147	0.027025697454610816	0.030020921246845616	0.03287353194655565	0.03559835012363805	0.03820704036981026	0.0398052475417943	0.04139464592609346	0.04321373267336627	0.04447131536759048	0.04579443024874081	0.0470571920079689	0.04877963709370563	0.050390905579991964	0.05177678666966736	0.05352550400568431	0.05520452387377185	0.05738292404593774	0.05982320412660086	0.0627865099428098	0.06899538989559476	0.07267329789969564	0.077958757629739	0.1191806139973942	886.0547597199137	0.0264428482583954	0.0711124450153278	forwards_Region2_Region4	0.025555555555555554	NA	45	150	biased_2.5	7demes	glm
0.04865570508165132	0.014569508680095947	0.0032882504536631	0.02344917064940681	0.027531750270967523	0.03010600975278136	0.03306163806138892	0.03575755819132528	0.03833143417403652	0.040002042431084475	0.041683954140189106	0.043409483328468855	0.04472203428988758	0.046067091314194314	0.04730028983179265	0.049098652881831226	0.05064494393431044	0.052261731835210705	0.05396742342387452	0.05563748271108207	0.057825759819850144	0.060222537414493967	0.0633027158473688	0.0699256822969608	0.07485324657659681	0.08666105616074249	0.2090239296472974	900.0	0.0259146409188978	0.0714290694789046	forwards_Region2_Region5	0.03222222222222226	NA	45	150	biased_2.5	7demes	glm
0.04887000300894883	0.014287823836319326	0.0056375154957147	0.025850230835355023	0.027904720523420797	0.0303701082349821	0.03310743239779699	0.0359052172799203	0.03849130069020222	0.0401401744727626	0.04191441319145616	0.04345788890682718	0.04477693756678984	0.046212567778340895	0.047383574381028803	0.04917222183833488	0.0507636685548283	0.05236129293938971	0.05419159260538513	0.05597373333202223	0.058078014150708325	0.06040676528648529	0.06379620364878812	0.07032659166306408	0.07585528534804169	0.08830675350120373	0.2028584102263805	828.2380211196391	0.0258562099557762	0.0714290694789046	forwards_Region2_Region6	0.03222222222222226	NA	45	150	biased_2.5	7demes	glm
0.04925893169891387	0.019008163456468614	0.0061402822043224	0.024826353412516832	0.027653260058669294	0.03025106332000671	0.033043150434306084	0.03566875766266262	0.03825030290617544	0.0398996149400304	0.041305754082477816	0.04308705228234746	0.0443892526908154	0.045770903278672975	0.0470571920079689	0.048975456526585734	0.050626669261059604	0.05221566951294953	0.053862764612957595	0.055787697023560595	0.05797409970201584	0.06040676528648529	0.06346881033853165	0.07050649817517773	0.07629455591647996	0.08826480473370195	0.3197964753174276	874.7700134594546	0.0260898955647583	0.0721416989538217	forwards_Region3_Region1	0.033333333333333326	NA	45	150	biased_2.5	7demes	glm
0.048327395969874704	0.01416728656687993	0.0033059244166974	0.019258381723259967	0.026743756107195926	0.029593590768266266	0.0326017956510835	0.03550955572208385	0.038201060816133656	0.0398052475417943	0.041576510051946354	0.04333793370686335	0.04447131536759048	0.04595036868800085	0.04717545789531675	0.049060894230143086	0.05064494393431044	0.05223119460893076	0.053862764612957595	0.0555669031385507	0.0577779747322278	0.060124184173276925	0.0633027158473688	0.0699256822969608	0.07485324657659681	0.0842158751364108	0.200091817266047	854.08460441299	0.0259146409188978	0.0720329898610471	forwards_Region3_Region2	0.040000000000000036	NA	45	150	biased_2.5	7demes	glm
0.056713909815969285	0.04423343054559944	0.0133288204275706	0.026522621732446724	0.028860576988099265	0.03063515630377452	0.03424919749546576	0.03712352096453991	0.039380305065232324	0.040685298777496125	0.04266949827780659	0.0441975879980646	0.04567447306370816	0.046742621014436096	0.048762355783525446	0.05042070583780464	0.052109448839372664	0.053653744858609964	0.05549238451014039	0.0577357602727093	0.060105888892637745	0.06295909858550085	0.06903816555862421	0.09100737908934273	0.1743617176693722	0.3091879818440095	0.5189863391589771	900.0	0.0223431150855786	0.0932211676340036	forwards_Region3_Region4	0.06666666666666665	NA	45	150	biased_2.5	7demes	glm
0.04894078076655958	0.019489039966457546	0.0042345382947897	0.018974245993074998	0.02699260241121144	0.029954368440808756	0.03287353194655565	0.03566875766266262	0.03831789822348054	0.03998442836317253	0.04156594605564938	0.04339902062418235	0.04472203428988758	0.04609069667576544	0.04725691532074635	0.049098652881831226	0.05070315829259	0.052261731835210705	0.0539818195889994	0.05570025199522402	0.05800038302477066	0.06040676528648529	0.06393654147421765	0.07032659166306408	0.07567214621153195	0.08666105616074249	0.4528466715229716	778.5920557035732	0.0259146409188978	0.0727386683662915	forwards_Region3_Region5	0.0344444444444445	NA	45	150	biased_2.5	7demes	glm
0.049019625702928456	0.018014441967990787	0.0026150755982699	0.02347279918383526	0.02778120273773157	0.03018872699930726	0.03310743239779699	0.03604097297019098	0.03842961918297242	0.04007301262555307	0.04191441319145616	0.04344350059508198	0.04474985099093448	0.04607463104687881	0.0471998723672333	0.049060894230143086	0.05070315829259	0.052336402146203574	0.0539818195889994	0.055845083659866276	0.05800038302477066	0.06032427801332921	0.06350278725208991	0.07024756456861293	0.07545808055974096	0.088293148055092	0.3915528178307544	900.0	0.0264894557051164	0.0720329898610471	forwards_Region3_Region6	0.03888888888888886	NA	45	150	biased_2.5	7demes	glm
0.04781810566398016	0.012474623081330835	0.0017847459683662	0.01925864092326044	0.02649032922943387	0.029565501835634653	0.03243635573893535	0.03541349750256319	0.037761475523348374	0.03961000497680102	0.04104603579976862	0.04292367753160837	0.04432965689370372	0.045740759581711476	0.04702412120417785	0.04877963709370563	0.050454166869830876	0.051853357012240704	0.05362780604224418	0.055490193519164524	0.05773390006993062	0.06010500985460313	0.06316359099371512	0.06918573546566885	0.07348045698854708	0.07996278791526266	0.1028512452779442	900.0	0.0260898955647583	0.0721416989538217	forwards_Region4_Region1	0.043333333333333335	NA	45	150	biased_2.5	7demes	glm
0.04726643701809821	0.012502140813855504	0.0023986845244254	0.010480532696615282	0.026024087606619267	0.02879549790838636	0.03209735860521553	0.03507918280927632	0.037475966298412704	0.039513916871297204	0.0408458476326244	0.04273831009695666	0.044143149708511284	0.045415368050776735	0.046669265968314	0.048326951089689006	0.05007008146697356	0.05156998307183399	0.05300467172433553	0.054881274164009626	0.05731772791670502	0.05950158200239005	0.06238178817738561	0.0685833060859702	0.07267329789969564	0.077958757629739	0.0932211676340036	862.0016667303994	0.0259146409188978	0.0720329898610471	forwards_Region4_Region2	0.033333333333333326	NA	45	150	biased_2.5	7demes	glm
