mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	inclusion_prob	value	nSim	nSeq	protocol	matrix	model
0.30299089726918077	0.6106723592776919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	8.0	NA	0.0	1.0	nMigration_Region6_Region5	NA	NA	3	150	uniformS_20	7demes	glm
35.41352405721717	8.14696544907316	22.0	23.0	24.0	25.0	27.0	28.0	28.600000000000023	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	40.0	42.0	44.0	47.0	51.0	54.0	58.319999999999936	80.0	NA	23.0	51.0	nMigration	NA	NA	3	150	uniformS_20	7demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	0.9986996098829649	3	150	uniformS_20	7demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region4	NA	0.0013003901170351106	3	150	uniformS_20	7demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region5	NA	0.0	3	150	uniformS_20	7demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region6	NA	0.0	3	150	uniformS_20	7demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	0.0	3	150	uniformS_20	7demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	0.0	3	150	uniformS_20	7demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region7	NA	0.0	3	150	uniformS_20	7demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	1.7818187143614388	3	150	uniformS_20	7demes	glm
-23540.884691790412	11.641836989714154	-23588.13820846438	-23572.230594163768	-23565.779426239544	-23558.50163612289	-23555.524242478747	-23552.42726014505	-23550.813700726263	-23548.714599412564	-23547.203319733122	-23545.04330252664	-23543.50733292132	-23541.814018599725	-23540.21877615161	-23538.55204785779	-23537.274522269603	-23536.13812325707	-23534.817913759387	-23532.600915758445	-23530.787332048	-23528.68635202323	-23526.763710151175	-23522.927182660365	-23519.63074323571	-23517.143611554646	-23510.145622340504	729.2332165979401	-23561.50813865631	-23518.281148128848	posterior	NA	NA	3	150	uniform	7demes	glm
-23072.001189106944	7.591227871052267	-23098.26833527991	-23090.1718366907	-23086.591307977884	-23084.248992854264	-23081.97822287229	-23079.90767703765	-23078.29811048844	-23077.255404986707	-23076.14293682909	-23075.009490293727	-23073.928700508106	-23072.96958516077	-23071.945514817802	-23070.864967798625	-23069.808320287208	-23068.83164172494	-23067.752776424968	-23066.64329601814	-23065.334797239637	-23063.689677433176	-23062.169569175545	-23059.904528291285	-23057.786459021736	-23056.522501207706	-23051.98660551386	807.0082807504593	-23084.85073352816	-23056.530214864026	likelihood	NA	NA	3	150	uniform	7demes	glm
-468.88350268347165	8.967749539276625	-506.0933938704141	-492.00943230408325	-486.8943430675579	-483.5714623216797	-480.1048548208557	-477.8196593369603	-476.3854707142602	-474.6544566577102	-473.54090633606387	-472.2976322459021	-471.2558885065259	-469.6532229338833	-468.4567985482164	-467.29039781111607	-466.2266880989106	-465.1283837315638	-463.7274390833161	-462.626343311447	-461.23101596604494	-459.8096714926311	-457.85015920894546	-455.2042660844559	-452.4961459565877	-450.3395794131172	-440.83589004803326	656.3745816663625	-484.6882307645985	-450.352383486068	prior	NA	NA	3	150	uniform	7demes	glm
-23072.001189106944	7.591227871052267	-23098.26833527991	-23090.1718366907	-23086.591307977884	-23084.248992854264	-23081.97822287229	-23079.90767703765	-23078.29811048844	-23077.255404986707	-23076.14293682909	-23075.009490293727	-23073.928700508106	-23072.96958516077	-23071.945514817802	-23070.864967798625	-23069.808320287208	-23068.83164172494	-23067.752776424968	-23066.64329601814	-23065.334797239637	-23063.689677433176	-23062.169569175545	-23059.904528291285	-23057.786459021736	-23056.522501207706	-23051.98660551386	807.0082807504593	-23084.85073352816	-23056.530214864026	treeLikelihood	NA	NA	3	150	uniform	7demes	glm
25.567531890547155	0.49101206888299603	24.374348795509764	24.507043944881108	24.631977003833782	24.757949620600005	24.951687422901657	25.071273352823606	25.148396374581264	25.23229877692141	25.289034879385465	25.34399758261036	25.452570271266712	25.504371314150188	25.562256619059742	25.620656666860825	25.680751078930278	25.754605960497532	25.819295240371165	25.890864966615425	25.95491842394561	26.044008236978875	26.166612805293898	26.393228830600897	26.601287716452227	26.82847376837221	27.37446148047601	900.0	24.617480384766083	26.54908440171544	treeHeight	NA	NA	3	150	uniform	7demes	glm
0.000219414940327704	1.0418620438587755e-05	0.00019103296776089092	0.00019665981067306125	0.0001991319128360029	0.00020284167214458307	0.00020636641424363783	0.00020815517148687663	0.00021058980415417677	0.0002121087801638746	0.00021381821131104058	0.00021563364877749236	0.00021662713478364496	0.00021778521880127198	0.0002193554494107949	0.00022074585758170373	0.00022221957302218307	0.00022351937239699306	0.00022507302917059102	0.00022643895987307827	0.00022787213168626915	0.00023013944392259955	0.0002329370042735766	0.0002370005025950056	0.00023997113152245982	0.00024403574210478377	0.0002513233146725188	617.8527380985801	0.00020024144265808663	0.00024064011158771503	clockRate	NA	NA	3	150	uniform	7demes	glm
1.8974316818208874	0.1513993688897027	1.3992175606885426	1.576120566651919	1.6288282073284575	1.6624605735780964	1.7053703588393594	1.7435554959212045	1.7692208233349647	1.7931164640154598	1.815311765325295	1.8340191966602677	1.8496514503339618	1.871328644730742	1.8879052373457736	1.905938072911391	1.9262639382935984	1.9469577410696108	1.9672750887230979	1.9940335810957308	2.027991818193494	2.059439963182926	2.1077123810074805	2.15581713654272	2.2045583357414773	2.284291341608752	2.385251603923757	900.0	1.6184949025876925	2.1836997718125364	kappa	NA	NA	3	150	uniform	7demes	glm
-417.7396618699514	7.90329094584083	-441.448089979558	-436.12545066835224	-433.90375072714085	-430.4777243830005	-427.9823146468262	-426.046584747318	-424.1852150071429	-422.9523847121646	-421.55933164472395	-420.552989798587	-419.5623821761839	-418.5272586493029	-417.85775978688747	-416.7433950409923	-415.5514715298136	-414.5039420858593	-413.35284109932456	-412.4411574091661	-411.4145801674991	-409.65476373415555	-407.54345455748125	-405.44534967703925	-401.7819884257428	-399.894359366378	-392.7122850217127	733.2974163480136	-435.4832037054716	-404.56076096177406	structuredCoalescent	NA	NA	3	150	uniform	7demes	glm
0.043496173754725885	0.01397527547596393	0.0097458376531203	0.01749821586116283	0.021191118198845303	0.023099855076678808	0.02666551701920046	0.02943809685395104	0.031246670593704663	0.03349993698508012	0.035312829571941304	0.03699426944599731	0.03845865120969392	0.040285998765973725	0.0422061392706356	0.04403056408406596	0.04557157910947978	0.047731774062923435	0.05000174999010807	0.051904272675448324	0.054549042118567	0.058119445765110224	0.06193181867326	0.06736895940273788	0.07234038865960653	0.08214574224707512	0.1089839281603374	771.6986170969379	0.0211437637119376	0.0719286927612691	migrationGLM_Clock	NA	NA	3	150	uniform	7demes	glm
0.22044272552240735	0.08689898086056184	0.0613593955902107	0.08050697652074143	0.0961899639984336	0.1070394557889982	0.12705612408934805	0.13896903564095556	0.15047919603369506	0.1582603412368856	0.16711934005747303	0.17495271261842418	0.18696736259670943	0.19708059243911308	0.2087633115726168	0.21644097429540596	0.22792662274487857	0.24040503649687023	0.25309380525940656	0.26433568613695146	0.2815315253471349	0.3052098299170851	0.3339380277194543	0.371898372562243	0.408428097589762	0.4717295305335285	0.7250712448821258	748.3321158801938	0.0922195540675318	0.3923513572726481	NeGLM_Clock	1.0	NA	3	150	uniform	7demes	glm
0.04480864724125017	0.021409882998224695	0.0069839483785452	0.015774654877567424	0.01933410260000741	0.02235963975131385	0.02642335244234904	0.02903850770439467	0.03100822133387622	0.03312863873501015	0.034984496816281754	0.03673513235976825	0.03827700282117088	0.03993325756635025	0.0420666381129699	0.0439709137240586	0.045587352553916	0.047851744421987405	0.05026042924219955	0.05261018442254315	0.055288013468189984	0.059330168572548345	0.06388655523871398	0.07058171655932143	0.08096850415761891	0.11142132715130243	0.329825518031977	900.0	0.0174702081328128	0.0736417936550103	forwards_Region1_Region2	0.036666666666666625	NA	3	150	uniform	7demes	glm
0.04465384285697231	0.020846547006403048	0.0034452442146337	0.015911810934836082	0.020203305658872198	0.02276513246169897	0.02651765666335349	0.029375611641957285	0.031128452625295063	0.03314654972330165	0.03501896166444398	0.03681449425007906	0.03834950832485444	0.040255449193965044	0.042182479633404504	0.044073137377590915	0.04590253603170996	0.048203687143643204	0.0504381910031956	0.05263299239384943	0.055479568400998665	0.059030434537232494	0.06291537254143495	0.06968387666775802	0.08018752821616079	0.10528725476593759	0.3919450294609128	900.0	0.0174702081328128	0.0719286927612691	forwards_Region1_Region3	0.03888888888888886	NA	3	150	uniform	7demes	glm
0.04373132911588099	0.01598281323908139	0.0041685828889539	0.01557019849699161	0.018668507988438457	0.022270621736207013	0.026293344291687223	0.02888530481752128	0.030739100157867943	0.033105560553903124	0.03492310940932002	0.03681449425007906	0.03838090026130826	0.040226546325489096	0.0422061392706356	0.04412209649204509	0.0458720094300931	0.047851744421987405	0.050185149277700784	0.052204654143333924	0.054821757639133266	0.05882603739233614	0.06276748461160404	0.06874628580476136	0.0772009990121695	0.09361253922783454	0.1970344960383401	766.5894570154138	0.0159131755253387	0.0707463551506589	forwards_Region1_Region4	0.03888888888888886	NA	3	150	uniform	7demes	glm
0.044518295717904666	0.023350774905949365	0.0040666026595132	0.009157510473770081	0.017483646184293874	0.021990186500194117	0.02603615715785324	0.02870190099129938	0.030555212592533222	0.03282701279575695	0.034902196900744795	0.03673513235976825	0.0383018862135718	0.040226546325489096	0.0422061392706356	0.044149229420183504	0.0458720094300931	0.047741889832166554	0.05014024353961221	0.052100291766777974	0.0553929972401104	0.05971886405348616	0.06388655523871398	0.06975563662821459	0.08000068703815195	0.09477830377448382	0.4079384638615555	900.0	0.0155347340093802	0.0744613734803131	forwards_Region1_Region5	0.04777777777777781	NA	3	150	uniform	7demes	glm
0.04438192641469452	0.02135663812686664	0.004607801588798	0.015911810934836082	0.019650407277572893	0.02249410218329739	0.02638085847915328	0.029078714659439453	0.031128452625295063	0.03320608737207645	0.03501896166444398	0.03673513235976825	0.03831927944983708	0.040031263404210794	0.0420666381129699	0.04396672893849921	0.04557157910947978	0.047731774062923435	0.05014697840060867	0.052336168176478	0.05496063359870934	0.058586893253698404	0.06271855519084774	0.06939391701363909	0.07857279008642326	0.09360471936942964	0.3701043240121564	751.0627096387366	0.0174702081328128	0.0719286927612691	forwards_Region1_Region6	0.0344444444444445	NA	3	150	uniform	7demes	glm
0.04779583560771992	0.034937123247517236	0.0081927706887351	0.01704610944503955	0.021244800433884336	0.02355799151706228	0.027131749958922462	0.029696110942669437	0.03148487937185516	0.0337106826876222	0.03555560588972375	0.03717957564149002	0.03900827437576022	0.04068367986261281	0.04250844007623255	0.044407219096573074	0.04633131004753164	0.04877077573176913	0.05125129364495109	0.05360082733514555	0.056425282990169356	0.06071941250257323	0.06582132799005047	0.0735017947010158	0.09430811845196672	0.18667506107976592	0.4999585701053468	812.3957611482076	0.0155347340093802	0.0749281552172795	forwards_Region2_Region1	0.054444444444444406	NA	3	150	uniform	7demes	glm
0.04511435356215492	0.01996793555045385	0.0097458376531203	0.018169294822431365	0.021244800433884336	0.02355799151706228	0.02678997442286754	0.029473550351560872	0.031249767418849102	0.0335336931378251	0.03540509123418701	0.03701374369334961	0.0386379737958122	0.040388531297645545	0.042307329280274905	0.04423574191704595	0.04598055358081592	0.048227242820016974	0.0504381910031956	0.052742628045873804	0.05564684585005306	0.05971886405348616	0.06426198286436233	0.07058171655932143	0.08121383218461921	0.12403668235988309	0.2381925082898042	884.3403777665836	0.0180999474724749	0.0717915807708713	forwards_Region2_Region3	0.03555555555555556	NA	3	150	uniform	7demes	glm
0.043941366885346604	0.0176350375563896	0.0039568337987476	0.014393499084533742	0.018625706089066482	0.022226463052877836	0.02636493698074121	0.02903850770439467	0.03101635213456962	0.03314654972330165	0.03501896166444398	0.03688247314581581	0.03841377924200034	0.040285998765973725	0.0422061392706356	0.04419156996826693	0.04605657017630004	0.04825631245194281	0.05037950528360681	0.05257607316629495	0.05504350962003066	0.059030434537232494	0.06276748461160404	0.06870110061393243	0.07478019638324768	0.08547823343752636	0.2977278830842204	756.8943518829786	0.0152981592664773	0.0707463551506589	forwards_Region2_Region4	0.03111111111111109	NA	3	150	uniform	7demes	glm
0.04678503714508906	0.030005003204400815	0.0042585110417862	0.016656939221926008	0.02089967815841674	0.023409684471441983	0.02747903811521059	0.029696110942669437	0.031387248704726284	0.033609135334574075	0.03557147629586623	0.03734371366795879	0.03917109153731542	0.04086531049406008	0.0428979813424761	0.04453627937405298	0.0466268199716902	0.0486967491748251	0.050992379921924486	0.05316101206060428	0.05621553968266168	0.06005071930245707	0.0652516535737694	0.0727129514656769	0.08575163207844443	0.14408123011349977	0.4592078066691142	900.0	0.0155347340093802	0.0744613734803131	forwards_Region2_Region5	0.050000000000000044	NA	3	150	uniform	7demes	glm
0.04839117809489682	0.05297340824048136	0.0097458376531203	0.01704610944503955	0.019747104064425217	0.02276513246169897	0.02651765666335349	0.029312551888725582	0.0312290048949217	0.03351088923939675	0.03540509123418701	0.037008245323468365	0.038807446017006	0.04055898349563806	0.042416183956609746	0.044325479605805775	0.046181213188751256	0.04849078418416957	0.050649099809256984	0.05296102192681297	0.05577933087925521	0.05986828084416065	0.06499905216512789	0.07196790189444406	0.09419418144901014	0.21417619197547508	1.3516309251475918	900.0	0.0155705567241392	0.0739720653003407	forwards_Region2_Region6	0.03888888888888886	NA	3	150	uniform	7demes	glm
0.04380815362868048	0.01588951312476685	0.0081999041132948	0.016656939221926008	0.019188863623919892	0.02235963975131385	0.02641064887141498	0.029007088080855305	0.03100822133387622	0.032881475436527176	0.03488300584555626	0.03673513235976825	0.03832769009018268	0.04017605036180654	0.0420666381129699	0.0439332091258727	0.045485506450887184	0.04761921334375212	0.05001358648066782	0.0520210216352592	0.05478838888655119	0.05882603739233614	0.06271855519084774	0.06939391701363909	0.0781618732410854	0.09342833362009761	0.1631138512485569	802.3240660523037	0.0155347340093802	0.0698322454331685	forwards_Region3_Region1	0.03888888888888886	NA	3	150	uniform	7demes	glm
0.04428543343732868	0.015848555449518582	0.0097458376531203	0.01749821586116283	0.021244800433884336	0.023099855076678808	0.02666551701920046	0.029443054570574657	0.03127392389712922	0.033573413332387475	0.03539365189304779	0.03699898468289918	0.0386379737958122	0.04046384916803655	0.04231984996582245	0.04423574191704595	0.04605657017630004	0.04826200707099172	0.05051321909838069	0.05277478913428237	0.05548133463140972	0.059413899090852096	0.06349205670982876	0.06968387666775802	0.07834546015518319	0.09361245986093661	0.1634481741765298	823.5121212924327	0.0185915771638443	0.0719286927612691	forwards_Region3_Region2	0.026666666666666616	NA	3	150	uniform	7demes	glm
0.04417496297268496	0.016700829362935956	0.0078736096419979	0.016456735600918815	0.01933410260000741	0.022727530355758235	0.02651765666335349	0.029375611641957285	0.03119410315278322	0.03353091757270935	0.03536216950030014	0.03699898468289918	0.03857639361028962	0.040430691077083004	0.042333615447930045	0.04423574191704595	0.04590253603170996	0.048203687143643204	0.05030456488117779	0.05256364983345273	0.05496063359870934	0.059030434537232494	0.06271855519084774	0.06894105794625018	0.07586019995980466	0.09361253922783454	0.2014488531925387	798.5014198967677	0.0180999474724749	0.0717915807708713	forwards_Region3_Region4	0.02777777777777779	NA	3	150	uniform	7demes	glm
0.04308436285841506	0.014377477196877137	0.0034069019182283	0.01557019849699161	0.018692351405564456	0.02207400461668588	0.026293344291687223	0.028743849135895123	0.03057869653774312	0.032881475436527176	0.03476328419399792	0.03652326757070928	0.038149608309311724	0.03961313628583008	0.04171538790687955	0.04378719981631223	0.04541338370188688	0.04750153664706615	0.049769894779139	0.05175179862365782	0.05430602541961056	0.05806096118679	0.06193181867326	0.06801146117198177	0.07304937379164173	0.08305623304334847	0.1089839281603374	778.5945742183449	0.0174702081328128	0.0706494443185202	forwards_Region3_Region5	0.030000000000000027	NA	3	150	uniform	7demes	glm
0.04394240276477629	0.019816678208628896	0.0030640067081329	0.015570266839978359	0.019188863623919892	0.022317415996780783	0.02641064887141498	0.02903850770439467	0.0310622475968048	0.03320608737207645	0.03506654982458073	0.03690756818726128	0.03841377924200034	0.040255449193965044	0.0419273236639814	0.0439059898110125	0.04550246124726428	0.047633250868163626	0.049769894779139	0.051816564338943355	0.05451991261433816	0.058096809382295764	0.061987285701455924	0.06838434123073879	0.07457021066139223	0.08476358444056303	0.4008702203257083	863.8361393434193	0.0180999474724749	0.0717915807708713	forwards_Region3_Region6	0.03555555555555556	NA	3	150	uniform	7demes	glm
0.0434910966465333	0.015234074502096392	0.0043123391823816	0.015467313159034997	0.01812095060296991	0.021990186500194117	0.02636493698074121	0.029007088080855305	0.03096156264804722	0.03314654972330165	0.03492310940932002	0.03681449425007906	0.03838090026130826	0.04017605036180654	0.0421462400384533	0.04397725500159449	0.04557157910947978	0.047741889832166554	0.05014697840060867	0.0520210216352592	0.054821757639133266	0.058908539435953304	0.06251130653621234	0.06829417202702615	0.07357179417801304	0.08476358444056303	0.1589361816520302	754.4578761565365	0.0178425607378359	0.0719286927612691	forwards_Region4_Region1	0.033333333333333326	NA	3	150	uniform	7demes	glm
0.04329775320861913	0.015067326083262994	0.0070495866471832	0.014381995467753326	0.018356685562211955	0.022073369670935917	0.02604093587857827	0.028743849135895123	0.03058966273365844	0.033108427269594704	0.034902196900744795	0.03673513235976825	0.03832769009018268	0.040031263404210794	0.0419640918479462	0.0439059898110125	0.04541338370188688	0.04751660120173906	0.04981350976122246	0.051816564338943355	0.0543442557936143	0.05806096118679	0.061987285701455924	0.06827417664373152	0.07407207306329425	0.08476358444056303	0.1508568702895644	776.8680297634818	0.0174702081328128	0.0719286927612691	forwards_Region4_Region2	0.028888888888888853	NA	3	150	uniform	7demes	glm
0.044153353441778224	0.017036106815466617	0.0080055916438158	0.016324520541135062	0.01933410260000741	0.02249410218329739	0.02651765666335349	0.029375611641957285	0.03119410315278322	0.03347554739530573	0.035312829571941304	0.03699426944599731	0.038536794504697	0.040285998765973725	0.04223657223868645	0.04412209649204509	0.045710326114284855	0.04803466348499691	0.05030456488117779	0.05257607316629495	0.05512358789765521	0.05909068397394442	0.06279480918083544	0.06889426378888142	0.07457021066139223	0.09342833362009761	0.211198014413448	816.0619614226241	0.0180999474724749	0.0717915807708713	forwards_Region4_Region3	0.023333333333333317	NA	3	150	uniform	7demes	glm
0.051678796137196	0.028506697883842674	0.0155347340093802	0.021821767526114345	0.023671664838395792	0.02629920034022026	0.02916890066306971	0.0312651783545158	0.033913160096116855	0.03571509816772018	0.03747093313179292	0.0392698768515966	0.04108471436848496	0.04339282167829287	0.04524012429317245	0.04728173488901992	0.04981357399079908	0.0517609053477766	0.05452143885193534	0.05777474960113365	0.06153978392708486	0.0660740509736654	0.07435339241632004	0.1021804451828303	0.13332694111736834	0.1633036157792041	0.2717966348910463	900.0	0.0181441645893065	0.1024245954299959	forwards_Region4_Region5	0.12111111111111106	NA	3	150	uniform	7demes	glm
